time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-11 15:28:30.840376,be4047c2-7417-4351-b789-22f0a6fed626,KXHIGHCHI-24DEC11-B32.5,30629.16,164,3.0,32.667,33.0,59,41,1,0.167,0.5,0.333,0.0,0.0,0.0,0.0,59.0,29.525,-340.522,8.26,41,1
2024-12-11 15:29:31.849726,41622930-2ec3-4b17-bb5e-19a0f2cb0907,KXHIGHCHI-24DEC11-T33,30568.15,371,3.5,32.718,33.0,41,59,0,-0.282,0.0,0.282,0.0,0.0,0.0,0.0,53.1,41.0,-363.179,11.703,41,0
2024-12-11 15:30:25.386678,6885bfec-11c3-4f94-a697-987a10079daa,KXHIGHCHI-24DEC11-B32.5,30514.613,16,3.0,32.692,33.0,59,41,1,0.192,0.5,0.308,0.0,0.0,0.0,0.0,59.0,36.9,-373.718,8.256,41,1
2024-12-11 15:30:27.696421,a4254e65-3c75-4091-864e-2e3d012220de,KXHIGHCHI-24DEC11-B32.5,30512.304,41,3.0,32.68,33.0,59,41,1,0.18,0.5,0.32,0.0,0.0,0.0,0.0,59.0,33.21,-356.904,8.243,41,1
2024-12-11 15:32:38.462522,8a03b0cb-3985-4786-b837-be91a9e82dc6,KXHIGHCHI-24DEC11-T33,30381.537,500,3.5,32.745,33.0,51,49,1,-0.255,0.0,0.255,0.0,0.0,0.0,0.0,53.1,51.0,-411.446,-21.711,-51,0
2024-12-11 15:32:39.111370,ca06368b-3295-4ade-940c-00d5a0895257,KXHIGHCHI-24DEC11-B32.5,30380.889,60,3.0,32.742,33.0,49,51,0,0.242,0.5,0.258,0.0,0.0,0.0,0.0,49.0,45.9,-366.334,-18.183,-51,1
2024-12-11 15:32:39.111370,326b069b-bcd3-4431-8820-878da15e9978,KXHIGHCHI-24DEC11-B32.5,30380.889,8,3.0,32.729,33.0,49,51,0,0.229,0.5,0.271,0.0,0.0,0.0,0.0,49.0,41.31,-344.418,-18.197,-51,1
2024-12-11 15:33:03.739135,755f8025-477c-4a9e-9142-8db770cfa4c6,KXHIGHCHI-24DEC11-T33,30356.261,8,3.5,32.735,33.0,39,61,0,-0.265,0.0,0.265,0.0,0.0,0.0,0.0,44.1,39.0,-309.862,9.711,39,0
2024-12-11 15:33:03.739135,3f951350-54af-4383-b53e-b8c06b72f32e,KXHIGHCHI-24DEC11-T33,30356.261,17,3.5,32.748,33.0,39,61,0,-0.252,0.0,0.252,0.0,0.0,0.0,0.0,39.69,39.0,-288.982,9.711,39,0
2024-12-11 15:33:32.378345,c5d04d36-2856-438d-b70c-adbcdb3a732d,KXHIGHCHI-24DEC11-B32.5,30327.622,26,3.0,32.674,33.0,59,41,1,0.174,0.5,0.326,0.0,0.0,0.0,0.0,59.0,31.59,-349.65,8.165,41,1
2024-12-11 15:33:32.378345,f19c19a7-b40f-41ab-ba19-cf5e443a0bfa,KXHIGHCHI-24DEC11-B32.5,30327.622,60,3.0,32.687,33.0,59,41,1,0.187,0.5,0.313,0.0,0.0,0.0,0.0,59.0,35.1,-365.468,8.156,41,1
2024-12-11 15:33:53.742683,0da753c9-c6a0-43d9-8dc1-47fccb27a4d8,KXHIGHCHI-24DEC11-T33,30306.257,6,3.5,32.709,33.0,38,62,0,-0.291,0.0,0.291,0.0,0.0,0.0,0.0,53.1,38.0,-349.151,8.711,38,0
2024-12-11 15:34:08.736096,26608682-4e3a-4d0a-834b-bad8dd219fc2,KXHIGHCHI-24DEC11-B32.5,30291.264,5,3.0,32.678,33.0,62,38,1,0.178,0.5,0.322,0.0,0.0,0.0,0.0,62.0,34.2,-376.684,5.151,38,1
2024-12-11 15:34:25.923237,b563efc0-9642-473c-9222-7f271b2653a6,KXHIGHCHI-24DEC11-T33,30274.077,20,3.5,32.734,33.0,49,51,1,-0.266,0.0,0.266,0.0,0.0,0.0,0.0,55.8,49.0,-415.114,-19.716,-49,0
2024-12-11 15:34:25.923237,589b7315-6db6-4c33-b425-2d9b4de55bcc,KXHIGHCHI-24DEC11-T33,30274.077,80,3.5,32.744,33.0,48,52,1,-0.256,0.0,0.256,0.0,0.0,0.0,0.0,50.22,48.0,-382.5,-18.712,-48,0
2024-12-11 15:34:46.629779,68feff43-0fe5-435b-8b10-ea5261d8fb87,KXHIGHCHI-24DEC11-T33,30253.37,100,3.5,32.728,33.0,38,62,0,-0.272,0.0,0.272,0.0,0.0,0.0,0.0,45.198,38.0,-310.48,8.72,38,0
2024-12-11 15:35:46.349048,cd8bdb8d-606b-498d-982b-15132dbc0cdb,KXHIGHCHI-24DEC11-T33,30193.651,100,3.5,32.773,33.0,49,51,1,-0.227,0.0,0.227,0.0,0.0,0.0,0.0,40.678,49.0,-341.44,-19.726,-49,0
2024-12-11 15:36:36.169159,86a6e688-3b5e-44e6-92f5-d760793c020e,KXHIGHCHI-24DEC11-B32.5,30143.831,100,3.0,32.732,33.0,51,49,0,0.232,0.5,0.268,0.0,0.0,0.0,0.0,51.0,44.1,-367.506,-16.151,-49,1
2024-12-11 15:37:13.124365,da811ecc-9bfa-4178-8035-2faff64b711f,KXHIGHCHI-24DEC11-B32.5,30106.876,1,3.0,32.699,33.0,60,40,1,0.199,0.5,0.301,0.0,0.0,0.0,0.0,60.0,39.69,-391.764,7.151,40,1
2024-12-11 15:37:26.953458,955f8505-1826-45e2-a8b6-baaa28b9db62,KXHIGHCHI-24DEC11-T33,30093.047,100,3.5,32.733,33.0,47,53,1,-0.267,0.0,0.267,0.0,0.0,0.0,0.0,54.0,47.0,-396.362,-17.726,-47,0
2024-12-11 15:37:50.437638,506c4d3b-cd9b-4768-a3fe-ea44a3d96570,KXHIGHCHI-24DEC11-T33,30069.562,100,3.5,32.746,33.0,47,53,1,-0.254,0.0,0.254,0.0,0.0,0.0,0.0,48.6,47.0,-369.701,-17.734,-47,0
2024-12-11 15:38:16.359329,63e17aa7-0298-4e7f-aa17-f113fe4725e7,KXHIGHCHI-24DEC11-T33,30043.641,150,3.5,32.759,33.0,47,53,1,-0.241,0.0,0.241,0.0,0.0,0.0,0.0,43.74,47.0,-346.218,-17.734,-47,0
2024-12-11 15:39:21.860081,e63b8686-f4d6-45e6-95b2-b07de82dd75c,KXHIGHCHI-24DEC11-T33,29978.14,420,3.5,32.769,33.0,46,54,1,-0.231,0.0,0.231,0.0,0.0,0.0,0.0,39.366,46.0,-320.705,-16.733,-46,0
2024-12-11 15:40:25.373458,b21127bf-b5c5-4270-97c3-aff890a3bda6,KXHIGHCHI-24DEC11-T33,29914.627,217,3.5,32.782,33.0,46,54,1,-0.218,0.0,0.218,0.0,0.0,0.0,0.0,35.429,46.0,-302.513,-16.732,-46,0
2024-12-11 15:40:36.362195,68ffc4fa-88e7-4e29-9c62-39b7250d8c52,KXHIGHCHI-24DEC11-B32.5,29903.638,138,3.0,32.706,33.0,53,47,0,0.206,0.5,0.294,0.0,0.0,0.0,0.0,53.0,37.26,-345.229,-14.15,-47,1
2024-12-11 15:40:36.362195,01f49e50-b5b4-422a-bd4a-91bf6937d3b5,KXHIGHCHI-24DEC11-B32.5,29903.638,10,3.0,32.689,33.0,55,45,0,0.189,0.5,0.311,0.0,0.0,0.0,0.0,55.0,33.534,-338.194,-12.15,-45,1
2024-12-11 15:40:36.362195,b9348230-f3cd-4edc-88af-7d164e0df152,KXHIGHCHI-24DEC11-B32.5,29903.638,60,3.0,32.715,33.0,55,45,0,0.215,0.5,0.285,0.0,0.0,0.0,0.0,55.0,41.4,-374.547,-12.15,-45,1
2024-12-11 15:41:23.438403,d2b7b92b-2744-4753-ba2e-ae914ffdccaa,KXHIGHCHI-24DEC11-T33,29856.562,209,3.5,32.741,33.0,46,54,1,-0.259,0.0,0.259,0.0,0.0,0.0,0.0,49.5,46.0,-369.265,-16.762,-46,0
2024-12-11 15:41:34.302736,26d57e09-609e-46d4-9c62-d18b24987825,KXHIGHCHI-24DEC11-T33,29845.697,3,3.5,32.74,33.0,41,59,0,-0.26,0.0,0.26,0.0,0.0,0.0,0.0,44.55,41.0,-321.396,11.768,41,0
2024-12-11 15:42:25.983497,8bb63048-5e51-472d-9696-9cf5150ee5b7,KXHIGHCHI-24DEC11-T33,29794.017,3,3.5,32.75,33.0,40,60,0,-0.25,0.0,0.25,0.0,0.0,0.0,0.0,40.095,40.0,-295.556,10.772,40,0
2024-12-11 15:42:26.736238,cda4dc91-135b-4f19-9e65-6faeeaafdd22,KXHIGHCHI-24DEC11-T33,29793.264,60,3.5,32.763,33.0,40,60,0,-0.237,0.0,0.237,0.0,0.0,0.0,0.0,36.086,40.0,-276.954,10.789,40,0
2024-12-11 15:42:26.736238,54ca6833-59c5-4922-a09b-50a1ac86c849,KXHIGHCHI-24DEC11-T33,29793.264,97,3.5,32.776,33.0,40,60,0,-0.224,0.0,0.224,0.0,0.0,0.0,0.0,32.477,40.0,-260.592,10.781,40,0
2024-12-11 15:42:26.736238,27055b9a-718e-4f3c-be4e-66e73f37f719,KXHIGHCHI-24DEC11-T33,29793.264,5,3.5,32.786,33.0,39,61,0,-0.214,0.0,0.214,0.0,0.0,0.0,0.0,29.229,39.0,-241.533,9.778,39,0
2024-12-11 15:42:31.498414,ac4d93bb-3063-46a6-8448-9586483b5fe8,KXHIGHCHI-24DEC11-B32.5,29788.502,16,3.0,32.685,33.0,60,40,1,0.185,0.5,0.315,0.0,0.0,0.0,0.0,60.0,35.1,-370.554,7.149,40,1
2024-12-11 15:43:28.467408,7c034277-fd06-499e-9cc2-d83ebf9ce3d7,KXHIGHCHI-24DEC11-B32.5,29731.533,8,3.0,32.672,33.0,60,40,1,0.172,0.5,0.328,0.0,0.0,0.0,0.0,60.0,31.59,-354.736,7.127,40,1
2024-12-11 15:44:23.619812,a44f7814-a0ca-42ea-8f41-658d2e8abd2c,KXHIGHCHI-24DEC11-B32.5,29676.38,2,3.0,32.659,33.0,61,39,1,0.159,0.5,0.341,0.0,0.0,0.0,0.0,61.0,28.431,-345.936,6.127,39,1
2024-12-11 15:44:23.619812,812e2bf7-9503-4bd5-84ed-4d2b67977f53,KXHIGHCHI-24DEC11-B32.5,29676.38,6,3.0,32.649,33.0,60,40,1,0.149,0.5,0.351,0.0,0.0,0.0,0.0,60.0,25.588,-328.62,7.127,40,1
2024-12-11 15:45:28.788755,af630814-dd4f-443d-9532-f3e998417234,KXHIGHCHI-24DEC11-B32.5,29611.211,175,3.0,32.634,33.0,63,37,1,0.134,0.5,0.366,0.0,0.0,0.0,0.0,63.0,23.029,-333.254,4.097,37,1
2024-12-11 15:45:28.788755,76ea8ff4-1604-4519-92d7-9ace883d5ab2,KXHIGHCHI-24DEC11-B32.5,29611.211,37,3.0,32.627,33.0,61,39,1,0.127,0.5,0.373,0.0,0.0,0.0,0.0,61.0,20.726,-313.593,6.109,39,1
2024-12-11 15:45:28.788755,159743af-a522-48a3-ab19-b42786d2ea80,KXHIGHCHI-24DEC11-B32.5,29611.211,60,3.0,32.617,33.0,61,39,1,0.117,0.5,0.383,0.0,0.0,0.0,0.0,61.0,18.654,-305.344,6.121,39,1
2024-12-11 15:45:28.788755,0aef925a-7140-4536-9f75-3503d1a9c403,KXHIGHCHI-24DEC11-B32.5,29611.211,40,3.0,32.607,33.0,62,38,1,0.107,0.5,0.393,0.0,0.0,0.0,0.0,62.0,16.788,-303.236,5.127,38,1
2024-12-11 15:45:42.047408,704b3c8e-f112-4903-a978-8affefb18734,KXHIGHCHI-24DEC11-B32.5,29597.953,309,3.0,32.597,33.0,63,37,1,0.097,0.5,0.403,0.0,0.0,0.0,0.0,63.0,15.109,-302.044,4.082,37,1
2024-12-11 15:45:56.025608,3efa9d14-033b-49e7-9e06-14d8cd6daf73,KXHIGHCHI-24DEC11-B32.5,29583.974,154,3.0,32.589,33.0,63,37,1,0.089,0.5,0.411,0.0,0.0,0.0,0.0,63.0,13.598,-296.509,4.004,37,1
2024-12-11 15:46:14.695733,3a8e26c8-51ad-4211-b481-bce137a3297d,KXHIGHCHI-24DEC11-B32.5,29565.304,154,3.0,32.581,33.0,63,37,1,0.081,0.5,0.419,0.0,0.0,0.0,0.0,63.0,12.239,-291.67,3.987,37,1
2024-12-11 15:46:31.148474,23d90cb4-9963-4d45-a5fc-0089952cf5ae,KXHIGHCHI-24DEC11-T33,29548.852,157,3.5,32.701,33.0,38,62,0,-0.299,0.0,0.299,0.0,0.0,0.0,0.0,56.7,38.0,-367.17,8.792,38,0
2024-12-11 15:46:40.900743,48a8b661-a2b5-4120-af67-ec0ab648fb92,KXHIGHCHI-24DEC11-T33,29539.099,157,3.5,32.713,33.0,38,62,0,-0.287,0.0,0.287,0.0,0.0,0.0,0.0,51.03,38.0,-338.899,8.796,38,0
2024-12-11 15:47:00.989272,4eb7b33f-0b94-4145-9d0f-9d781697c08f,KXHIGHCHI-24DEC11-T33,29519.011,60,3.5,32.726,33.0,38,62,0,-0.274,0.0,0.274,0.0,0.0,0.0,0.0,45.927,38.0,-313.993,8.811,38,0
2024-12-11 15:47:00.989272,3593cd52-f655-49f3-9bbe-848af99620a3,KXHIGHCHI-24DEC11-T33,29519.011,80,3.5,32.739,33.0,38,62,0,-0.261,0.0,0.261,0.0,0.0,0.0,0.0,41.334,38.0,-292.062,8.807,38,0
2024-12-11 15:47:00.989272,07185005-c7f1-466d-a03f-ba3910e78c85,KXHIGHCHI-24DEC11-T33,29519.011,16,3.5,32.749,33.0,37,63,0,-0.251,0.0,0.251,0.0,0.0,0.0,0.0,37.201,37.0,-268.135,7.8,37,0
2024-12-11 15:47:26.301275,957f9f47-4f81-4cf9-8dbe-e7b02d5fbdcb,KXHIGHCHI-24DEC11-B32.5,29493.699,5,3.0,32.686,33.0,56,44,0,0.186,0.5,0.314,0.0,0.0,0.0,0.0,56.0,33.3,-342.155,-10.978,-44,1
2024-12-11 15:47:26.301275,5dcc482b-a6f9-4cc6-8e03-f7155729602f,KXHIGHCHI-24DEC11-B32.5,29493.699,79,3.0,32.676,33.0,55,45,0,0.176,0.5,0.324,0.0,0.0,0.0,0.0,55.0,29.97,-322.307,-11.987,-45,1
2024-12-11 15:47:29.419667,b4fa2c91-5335-4221-adfa-866e32afcddf,KXHIGHCHI-24DEC11-B32.5,29490.58,31,3.0,32.652,33.0,62,38,1,0.152,0.5,0.348,0.0,0.0,0.0,0.0,62.0,26.973,-344.754,4.975,38,1
2024-12-11 15:48:18.453896,f75accb2-6742-4e18-96c2-3479c496ec35,KXHIGHCHI-24DEC11-T33,29441.546,88,3.5,32.699,33.0,37,63,0,-0.301,0.0,0.301,0.0,0.0,0.0,0.0,55.8,37.0,-358.019,7.817,37,0
2024-12-11 15:48:18.453896,e61000ca-b20e-4fc9-9114-7624e144d612,KXHIGHCHI-24DEC11-T33,29441.546,60,3.5,32.712,33.0,37,63,0,-0.288,0.0,0.288,0.0,0.0,0.0,0.0,50.22,37.0,-330.286,7.818,37,0
2024-12-11 15:48:18.453896,a6658050-3cfe-4daa-855d-4ca709343544,KXHIGHCHI-24DEC11-T33,29441.546,1,3.5,32.722,33.0,36,64,0,-0.278,0.0,0.278,0.0,0.0,0.0,0.0,45.198,36.0,-301.259,6.819,36,0
2024-12-11 15:48:18.453896,1471ac2a-a6bc-407c-abb7-048210afe59a,KXHIGHCHI-24DEC11-T33,29441.546,5,3.5,32.741,33.0,38,62,0,-0.259,0.0,0.259,0.0,0.0,0.0,0.0,40.678,38.0,-288.969,8.817,38,0
2024-12-11 15:48:26.683156,61779ffc-f9ff-4abc-82ab-94c6e2a241cb,KXHIGHCHI-24DEC11-B32.5,29433.317,5,3.0,32.656,33.0,61,39,1,0.156,0.5,0.344,0.0,0.0,0.0,0.0,61.0,27.702,-342.776,5.975,39,1
2024-12-11 15:48:26.683156,bebaf47d-88b5-4ddc-8132-ba20d2b718b6,KXHIGHCHI-24DEC11-B32.5,29433.317,52,3.0,32.676,33.0,63,37,1,0.176,0.5,0.324,0.0,0.0,0.0,0.0,63.0,34.2,-381.82,3.93,37,1
2024-12-11 15:48:26.683156,ad1ad6e8-a7e9-4bba-a7b3-17d9d02ba839,KXHIGHCHI-24DEC11-B32.5,29433.317,5,3.0,32.666,33.0,62,38,1,0.166,0.5,0.334,0.0,0.0,0.0,0.0,62.0,30.78,-361.361,4.944,38,1
2024-12-11 15:48:42.276976,65b5840d-3571-442b-a4a9-829bd45f9e17,KXHIGHCHI-24DEC11-B32.5,29417.723,154,3.0,32.642,33.0,63,37,1,0.142,0.5,0.358,0.0,0.0,0.0,0.0,63.0,24.932,-341.202,3.925,37,1
2024-12-11 15:48:52.181851,c7567a06-3c8a-425a-886e-51cdeb9b1fbc,KXHIGHCHI-24DEC11-B32.5,29407.818,154,3.0,32.631,33.0,63,37,1,0.131,0.5,0.369,0.0,0.0,0.0,0.0,63.0,22.439,-330.819,3.923,37,1
2024-12-11 15:50:34.253483,588b2781-e290-4b09-a64d-17826dc4f018,KXHIGHCHI-24DEC11-T33,29305.747,8,3.5,32.716,33.0,43,57,1,-0.284,0.0,0.284,0.0,0.0,0.0,0.0,56.7,43.0,-390.673,-13.818,-43,0
2024-12-11 15:50:34.253483,2978125c-4d88-46e6-ba95-3381bb2eae35,KXHIGHCHI-24DEC11-T33,29305.747,60,3.5,32.729,33.0,43,57,1,-0.271,0.0,0.271,0.0,0.0,0.0,0.0,51.03,43.0,-362.403,-13.817,-43,0
2024-12-11 15:50:55.211215,8e497742-76ef-482b-bc29-79fb251bd66c,KXHIGHCHI-24DEC11-B32.5,29284.789,1,3.0,32.692,33.0,62,38,1,0.192,0.5,0.308,0.0,0.0,0.0,0.0,62.0,38.7,-397.363,4.922,38,1
2024-12-11 15:51:31.652499,f41d32f5-3324-4058-9404-9f4c0b41facc,KXHIGHCHI-24DEC11-B32.5,29248.348,15,3.0,32.68,33.0,62,38,1,0.18,0.5,0.32,0.0,0.0,0.0,0.0,62.0,34.83,-379.546,4.917,38,1
2024-12-11 15:53:39.451050,1c40b026-f8be-4543-802c-01617bd3e60f,KXHIGHCHI-24DEC11-T33,29120.549,4,3.5,32.72,33.0,44,56,1,-0.28,0.0,0.28,0.0,0.0,0.0,0.0,55.8,44.0,-390.919,-14.816,-44,0
2024-12-11 15:54:11.140977,e682a7d8-5833-42c3-8f77-7a6c6ad4bd28,KXHIGHCHI-24DEC11-B32.5,29088.859,15,3.0,32.697,33.0,61,39,1,0.197,0.5,0.303,0.0,0.0,0.0,0.0,61.0,39.6,-396.445,5.899,39,1
2024-12-11 15:54:44.651339,8a585600-6b33-45f7-b810-743b682c9c58,KXHIGHCHI-24DEC11-T33,29055.349,29,3.5,32.691,33.0,34,66,0,-0.309,0.0,0.309,0.0,0.0,0.0,0.0,54.9,34.0,-339.799,4.815,34,0
2024-12-11 15:54:58.961243,3891ceb0-dab9-4c44-82bf-3c999e1da136,KXHIGHCHI-24DEC11-B32.5,29041.039,100,3.0,32.667,33.0,61,39,1,0.167,0.5,0.333,0.0,0.0,0.0,0.0,61.0,30.6,-355.446,5.899,39,1
2024-12-11 15:54:58.985626,3f260712-d37a-4fdd-860a-1003afa00428,KXHIGHCHI-24DEC11-T33,29041.014,100,3.5,32.695,33.0,35,65,1,-0.305,0.0,0.305,0.0,0.0,0.0,0.0,54.9,35.0,-344.34,-5.815,-35,0
2024-12-11 15:55:35.187865,511f77a7-a825-4713-8b08-1f6bac96ff33,KXHIGHCHI-24DEC11-T33,29004.812,100,3.5,32.714,33.0,37,63,1,-0.286,0.0,0.286,0.0,0.0,0.0,0.0,49.41,37.0,-326.311,-7.815,-37,0
2024-12-11 15:55:41.421842,0cdfae0f-dc77-4a0e-ad05-4c9c552a89ee,KXHIGHCHI-24DEC11-B32.5,28998.578,15,3.0,32.677,33.0,61,39,1,0.177,0.5,0.323,0.0,0.0,0.0,0.0,61.0,33.3,-367.498,5.895,39,1
2024-12-11 15:55:59.932611,30f3ee6c-2f1c-494b-a06d-0f70137ad274,KXHIGHCHI-24DEC11-B32.5,28980.067,43,3.0,32.665,33.0,61,39,1,0.165,0.5,0.335,0.0,0.0,0.0,0.0,61.0,29.97,-352.667,5.874,39,1
2024-12-11 15:57:47.025751,67c70665-2d1c-4c96-b028-c9d4f76e81bc,KXHIGHCHI-24DEC11-B32.5,28872.974,136,3.0,32.653,33.0,61,39,1,0.153,0.5,0.347,0.0,0.0,0.0,0.0,61.0,26.973,-339.635,5.854,39,1
2024-12-11 15:58:19.566213,874b140e-54b5-41cd-9c45-423463e680b8,KXHIGHCHI-24DEC11-T33,28840.434,14,3.5,32.688,33.0,33,67,0,-0.312,0.0,0.312,0.0,0.0,0.0,0.0,54.9,33.0,-335.287,3.815,33,0
2024-12-11 15:58:26.708857,449a8f76-2455-43a5-be62-70568ad28310,KXHIGHCHI-24DEC11-B32.5,28833.291,39,3.0,32.664,33.0,61,39,1,0.164,0.5,0.336,0.0,0.0,0.0,0.0,61.0,29.7,-351.48,5.845,39,1
2024-12-11 15:58:43.430348,fd2e80c8-fc41-4c8a-82f1-f635ba2ebfd8,KXHIGHCHI-24DEC11-B32.5,28816.57,60,3.0,32.654,33.0,60,40,0,0.154,0.5,0.346,0.0,0.0,0.0,0.0,60.0,26.73,-333.49,-6.831,-40,1
2024-12-11 15:58:43.430348,66f15b99-be49-4731-bb48-083275aa99df,KXHIGHCHI-24DEC11-B32.5,28816.57,100,3.0,32.643,33.0,60,40,0,0.143,0.5,0.357,0.0,0.0,0.0,0.0,60.0,24.057,-322.172,-6.832,-40,1
2024-12-11 15:59:01.354011,7542eb15-4b0d-4e74-bbd3-c6da2846374c,KXHIGHCHI-24DEC11-B32.5,28798.646,25,3.0,32.631,33.0,61,39,1,0.131,0.5,0.369,0.0,0.0,0.0,0.0,61.0,21.651,-317.342,5.826,39,1
2024-12-11 15:59:22.227006,d6fe259a-56f3-494c-8051-213f5ddc224d,KXHIGHCHI-24DEC11-B32.5,28777.773,79,3.0,32.621,33.0,61,39,1,0.121,0.5,0.379,0.0,0.0,0.0,0.0,61.0,19.486,-308.631,5.825,39,1
2024-12-11 15:59:32.191112,a89efbac-4d2e-4c60-8bd5-39cdecae6a8c,KXHIGHCHI-24DEC11-B32.5,28767.809,1,3.0,32.612,33.0,61,39,1,0.112,0.5,0.388,0.0,0.0,0.0,0.0,61.0,17.538,-300.997,5.814,39,1
2024-12-11 15:59:56.879490,7c6e1090-7642-48ae-80c7-66a025370b9d,KXHIGHCHI-24DEC11-B32.5,28743.121,20,3.0,32.603,33.0,61,39,1,0.103,0.5,0.397,0.0,0.0,0.0,0.0,61.0,15.784,-294.311,5.81,39,1
2024-12-11 16:01:15.653467,19be01c0-dd38-4aff-863b-cc9af01ba8ec,KXHIGHCHI-24DEC11-T33,28664.347,2,3.5,32.688,33.0,33,67,0,-0.312,0.0,0.312,0.0,0.0,0.0,0.0,54.9,33.0,-335.287,3.818,33,0
2024-12-11 16:01:36.092851,f4e489a9-80e0-4607-ba8b-4b4525ca92a8,KXHIGHCHI-24DEC11-B32.5,28643.907,75,3.0,32.664,33.0,61,39,1,0.164,0.5,0.336,0.0,0.0,0.0,0.0,61.0,29.7,-351.48,5.81,39,1
2024-12-11 16:01:41.040358,d946e271-77af-44e2-924c-4dd10af92ed6,KXHIGHCHI-24DEC11-B32.5,28638.96,66,3.0,32.652,33.0,61,39,1,0.152,0.5,0.348,0.0,0.0,0.0,0.0,61.0,26.73,-338.592,5.795,39,1
2024-12-11 16:01:41.040358,3c0f434c-5d08-449c-a3aa-ae8038c5210c,KXHIGHCHI-24DEC11-B32.5,28638.96,60,3.0,32.641,33.0,61,39,1,0.141,0.5,0.359,0.0,0.0,0.0,0.0,61.0,24.057,-327.275,5.802,39,1
2024-12-11 16:01:45.398993,40192b4b-aac3-4e49-8669-f78eb2c8a694,KXHIGHCHI-24DEC11-B32.5,28634.601,31,3.0,32.631,33.0,61,39,1,0.131,0.5,0.369,0.0,0.0,0.0,0.0,61.0,21.651,-317.342,5.794,39,1
2024-12-11 16:01:46.485836,4bc25706-4de6-462f-a150-7ed1729a8d1f,KXHIGHCHI-24DEC11-B32.5,28633.514,3,3.0,32.556,33.0,66,34,1,0.056,0.5,0.444,0.0,0.0,0.0,0.0,66.0,8.388,-294.357,0.755,34,1
2024-12-11 16:01:46.485836,e4b036b6-b1b5-46b4-87c0-0eaaa216caee,KXHIGHCHI-24DEC11-B32.5,28633.514,1,3.0,32.596,33.0,66,34,1,0.096,0.5,0.404,0.0,0.0,0.0,0.0,66.0,15.784,-320.064,0.659,34,1
2024-12-11 16:01:46.485836,4d472ce2-8de5-48e4-a11f-b79b52a82c7c,KXHIGHCHI-24DEC11-B32.5,28633.514,1455,3.0,32.56,33.0,69,31,1,0.06,0.5,0.44,0.0,0.0,0.0,0.0,69.0,9.32,-312.958,-2.248,31,1
2024-12-11 16:01:46.485836,0f750739-dbb4-480a-b4e0-86203be347c1,KXHIGHCHI-24DEC11-B32.5,28633.514,29,3.0,32.554,33.0,62,38,1,0.054,0.5,0.446,0.0,0.0,0.0,0.0,62.0,7.549,-271.143,4.789,38,1
2024-12-11 16:01:46.485836,6b412892-16a2-4e6b-ad43-92fd9f52840d,KXHIGHCHI-24DEC11-B32.5,28633.514,32,3.0,32.572,33.0,62,38,1,0.072,0.5,0.428,0.0,0.0,0.0,0.0,62.0,10.356,-280.089,4.75,38,1
2024-12-11 16:01:46.485836,f8406556-734d-4bd7-ac42-35367a24e60f,KXHIGHCHI-24DEC11-B32.5,28633.514,3,3.0,32.611,33.0,68,32,1,0.111,0.5,0.389,0.0,0.0,0.0,0.0,68.0,19.486,-344.795,-1.366,32,1
2024-12-11 16:01:46.485836,80d0d4f5-6194-41fa-95d6-baf7649b07be,KXHIGHCHI-24DEC11-B32.5,28633.514,1000,3.0,32.582,33.0,65,35,1,0.082,0.5,0.418,0.0,0.0,0.0,0.0,65.0,12.785,-303.914,1.714,35,1
2024-12-11 16:01:46.485836,92918ade-22ae-4f66-b919-e4afc491971e,KXHIGHCHI-24DEC11-B32.5,28633.514,1,3.0,32.586,33.0,68,32,1,0.086,0.5,0.414,0.0,0.0,0.0,0.0,68.0,14.205,-324.622,-1.319,32,1
2024-12-11 16:01:46.485836,f0f0bc92-797f-43a1-b8d4-cbb9c072f698,KXHIGHCHI-24DEC11-B32.5,28633.514,3,3.0,32.605,33.0,66,34,1,0.105,0.5,0.395,0.0,0.0,0.0,0.0,66.0,17.538,-326.751,0.649,34,1
2024-12-11 16:01:46.485836,7dcb48fc-d66f-44da-ac90-0720c4c22305,KXHIGHCHI-24DEC11-B32.5,28633.514,271,3.0,32.579,33.0,61,39,1,0.079,0.5,0.421,0.0,0.0,0.0,0.0,61.0,11.506,-278.872,5.748,39,1
2024-12-11 16:02:03.224233,7bbcaf22-cec3-46cc-955e-263273a1d7e2,KXHIGHCHI-24DEC11-B32.5,28616.776,10,3.0,32.549,33.0,63,37,1,0.049,0.5,0.451,0.0,0.0,0.0,0.0,63.0,6.794,-274.036,3.627,37,1
2024-12-11 16:02:08.084740,f0e7afb5-3e76-4d54-b830-cc0e9da6013a,KXHIGHCHI-24DEC11-B32.5,28611.915,40,3.0,32.544,33.0,64,36,1,0.044,0.5,0.456,0.0,0.0,0.0,0.0,64.0,6.115,-277.241,2.608,36,1
2024-12-11 16:03:49.540025,9d5554e0-3dcf-4f96-b3e8-511da1334e23,KXHIGHCHI-24DEC11-T33,28510.46,44,3.5,32.686,33.0,34,66,0,-0.314,0.0,0.314,0.0,0.0,0.0,0.0,57.6,34.0,-353.379,4.82,34,0
