time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-12-01 16:06:37.367545,35376014-87eb-4cac-9bb3-ab0e60069e5d,KXHIGHCHI-24DEC01-B29.5,28342.632,100,3.0,28.072,26.0,23,77,0,-1.428,-3.5,-2.072,0.0,0.0,0.656,55.404,23.0,0.167,-293.969,-1.059,23,0
2024-12-01 16:06:37.367545,eb0ea7e5-99f5-4f45-8f63-549b12f310ab,KXHIGHCHI-24DEC01-B29.5,28342.632,76,3.0,27.921,26.0,19,81,0,-1.579,-3.5,-1.921,0.0,0.0,0.81,68.4,19.0,0.206,-344.464,-5.004,19,0
2024-12-01 16:06:39.823781,769491be-aedc-4866-adf2-554ce36470ec,KXHIGHCHI-24DEC01-B27.5,28340.176,22,1.0,27.983,26.0,63,37,0,0.483,-1.5,-1.983,0.0,0.0,0.59,63.0,20.7,0.15,-323.146,-2.862,-37,1
2024-12-01 16:06:51.189212,70fb7cb8-4f8e-48ae-8901-ad33876b82e6,KXHIGHCHI-24DEC01-B29.5,28328.811,7,3.0,27.991,26.0,19,81,0,-1.509,-3.5,-1.991,0.0,0.0,0.531,56.7,19.0,0.135,-284.28,-4.99,19,0
2024-12-01 16:07:26.668273,1ab5da47-851e-4832-bfd5-73be2c4d68ca,KXHIGHCHI-24DEC01-B29.5,28293.332,52,3.0,28.438,26.0,46,54,1,-1.062,-3.5,-2.438,0.0,0.0,0.478,51.03,46.0,0.122,-376.18,-22.063,-46,0
2024-12-01 16:07:28.461551,177c81ec-8cf6-49a6-882f-eef5b16b4207,KXHIGHCHI-24DEC01-B27.5,28291.538,22,1.0,28.236,26.0,70,30,1,0.736,-1.5,-2.236,0.0,0.0,0.43,70.0,41.4,0.109,-450.934,-4.141,30,1
2024-12-01 16:07:30.979240,5cb4cec2-2c26-4adb-84ce-3acaaabdd447,KXHIGHCHI-24DEC01-B29.5,28289.021,55,3.0,28.337,26.0,46,54,1,-1.163,-3.5,-2.337,0.0,0.0,0.387,63.0,46.0,0.098,-436.539,-22.269,-46,0
2024-12-01 16:07:30.979240,2261402e-9f6c-4ece-bd9f-18ef573e924e,KXHIGHCHI-24DEC01-B29.5,28289.021,144,3.0,28.43,26.0,50,50,1,-1.07,-3.5,-2.43,0.0,0.0,0.349,56.7,50.0,0.089,-423.961,-26.135,-50,0
2024-12-01 16:07:30.979240,14fa043b-2f50-46c2-9f69-d7f9f8a12e44,KXHIGHCHI-24DEC01-B29.5,28289.021,1,3.0,28.441,26.0,46,54,1,-1.059,-3.5,-2.441,0.0,0.0,0.314,51.03,46.0,0.08,-376.223,-22.116,-46,0
2024-12-01 16:07:31.051538,035fecb0-5547-4dff-aac3-50bc8f3ed925,KXHIGHCHI-24DEC01-B27.5,28288.948,55,1.0,28.238,26.0,70,30,0,0.738,-1.5,-2.238,0.0,0.0,0.282,70.0,41.4,0.072,-450.992,4.205,-30,1
2024-12-01 16:07:32.907366,bf87d90b-4da2-4838-babd-81059a144df0,KXHIGHCHI-24DEC01-B27.5,28287.093,50,1.0,28.184,26.0,71,29,1,0.684,-1.5,-2.184,0.0,0.0,0.254,71.0,37.26,0.065,-436.929,-5.234,29,1
2024-12-01 16:07:51.714866,cd0ecff0-f870-4efa-b648-859886898f32,KXHIGHCHI-24DEC01-B27.5,28268.285,23,1.0,28.109,26.0,76,24,1,0.609,-1.5,-2.109,0.0,0.0,0.229,76.0,33.534,0.058,-446.423,-10.242,24,1
2024-12-01 16:08:04.740349,4c031872-6a1d-4d93-8a99-a2961825bd05,KXHIGHCHI-24DEC01-B29.5,28255.26,10,3.0,28.047,26.0,26,74,0,-1.453,-3.5,-2.047,0.0,0.0,0.206,68.4,26.0,0.052,-373.246,2.277,26,0
2024-12-01 16:08:04.740349,13a19324-5b06-4990-9514-93b7137c27b6,KXHIGHCHI-24DEC01-B29.5,28255.26,34,3.0,28.106,26.0,27,73,0,-1.394,-3.5,-2.106,0.0,0.0,0.185,61.56,27.0,0.047,-342.159,3.275,27,0
2024-12-01 16:08:10.054767,9fbcaccd-8606-4d9f-bba2-f84a7433da36,KXHIGHCHI-24DEC01-B29.5,28249.945,56,3.0,28.135,26.0,26,74,1,-1.365,-3.5,-2.135,0.0,0.0,0.167,55.404,26.0,0.042,-306.706,-2.278,-26,0
2024-12-01 16:08:20.552546,8657ae8b-4660-4e43-ad1c-6ce34960c0a3,KXHIGHCHI-24DEC01-B29.5,28239.447,10,3.0,28.164,26.0,25,75,0,-1.336,-3.5,-2.164,0.0,0.0,0.15,49.864,25.0,0.038,-274.994,1.302,25,0
2024-12-01 16:09:09.290880,70f5afe2-7acb-4250-8f86-ad0005abf218,KXHIGHCHI-24DEC01-B27.5,28190.709,165,1.0,27.955,26.0,76,24,1,0.455,-1.5,-1.955,0.0,0.0,0.135,76.0,22.5,0.034,-398.804,-10.242,24,1
2024-12-01 16:09:28.267418,fab6520b-0066-4800-b612-34526ed38cc8,KXHIGHCHI-24DEC01-B27.5,28171.733,20,1.0,27.928,26.0,74,26,1,0.428,-1.5,-1.928,0.0,0.0,0.122,74.0,20.25,0.031,-379.052,-8.244,26,1
2024-12-01 16:09:38.279174,2762ea55-5066-4bf3-a17b-2ba99d624a54,KXHIGHCHI-24DEC01-B29.5,28161.721,10,3.0,28.06,26.0,26,74,0,-1.44,-3.5,-2.06,0.0,0.0,0.109,66.6,26.0,0.028,-364.003,2.307,26,0
2024-12-01 16:10:09.219833,102dfc1b-eda7-41de-9686-97da9d6a4e4b,KXHIGHCHI-24DEC01-B29.5,28130.78,10,3.0,28.087,26.0,25,75,0,-1.413,-3.5,-2.087,0.0,0.0,0.098,59.94,25.0,0.025,-325.506,1.309,25,0
2024-12-01 16:10:15.128696,4206de08-932e-4349-aecc-c538c4b8be3e,KXHIGHCHI-24DEC01-B27.5,28124.871,24,1.0,27.878,26.0,78,22,1,0.378,-1.5,-1.878,0.0,0.0,0.072,78.0,18.225,0.018,-392.465,-12.245,22,1
2024-12-01 16:10:15.128696,f9c92abf-3b41-4da1-a57b-2c138a7de6cd,KXHIGHCHI-24DEC01-B27.5,28124.871,88,1.0,27.942,26.0,79,21,1,0.442,-1.5,-1.942,0.0,0.0,0.089,79.0,22.5,0.023,-414.94,-13.249,21,1
2024-12-01 16:10:15.128696,45763bec-e11b-4b54-877d-c98d8286f0e7,KXHIGHCHI-24DEC01-B27.5,28124.871,15,1.0,27.903,26.0,80,20,1,0.403,-1.5,-1.903,0.0,0.0,0.08,80.0,20.25,0.02,-411.197,-14.249,20,1
2024-12-01 16:10:15.211643,60764e1b-56b1-41bb-b683-2af5df59e0cc,KXHIGHCHI-24DEC01-B29.5,28124.788,24,3.0,28.024,26.0,25,75,0,-1.476,-3.5,-2.024,0.0,0.0,0.065,70.2,25.0,0.016,-378.672,1.329,25,0
2024-12-01 16:10:23.299280,7871bcd9-0fba-410c-8362-721500135318,KXHIGHCHI-24DEC01-B29.5,28116.701,20,3.0,28.015,26.0,22,78,0,-1.485,-3.5,-2.015,0.0,0.0,0.058,63.18,22.0,0.015,-329.719,-1.607,22,0
2024-12-01 16:11:17.107611,adaa69f8-c3a8-4eb9-a736-21dec63fcb73,KXHIGHCHI-24DEC01-B29.5,28062.892,52,3.0,28.019,26.0,20,80,0,-1.481,-3.5,-2.019,0.0,0.0,0.052,56.862,20.0,0.013,-289.461,-3.576,20,0
2024-12-01 16:11:30.893162,05933d37-19ad-481d-83d5-aa8a318c85c4,KXHIGHCHI-24DEC01-B27.5,28049.107,28,1.0,27.867,26.0,80,20,1,0.367,-1.5,-1.867,0.0,0.0,0.047,80.0,18.0,0.012,-402.392,-14.275,20,1
2024-12-01 16:11:54.989875,87fb45a5-39b3-4b62-b799-22bb7f88a1fe,KXHIGHCHI-24DEC01-B29.5,28025.01,27,3.0,28.074,26.0,29,71,1,-1.426,-3.5,-2.074,0.0,0.0,0.042,72.0,29.0,0.011,-405.389,-5.427,-29,0
2024-12-01 16:11:54.989875,498585a2-35ac-4ae8-b182-0238f7f91e94,KXHIGHCHI-24DEC01-B29.5,28025.01,73,3.0,28.132,26.0,30,70,1,-1.368,-3.5,-2.132,0.0,0.0,0.038,64.8,30.0,0.01,-372.167,-6.426,-30,0
2024-12-01 16:14:20.793024,bb875ad3-e3ca-4769-aa7a-3adc970413a9,KXHIGHCHI-24DEC01-B27.5,27879.207,150,1.0,27.999,26.0,81,19,1,0.499,-1.5,-1.999,0.0,0.0,0.034,81.0,27.0,0.009,-444.781,-15.322,19,1
2024-12-01 16:14:20.793024,a6d5df05-c377-490c-8b06-0954f3c32ac8,KXHIGHCHI-24DEC01-B27.5,27879.207,277,1.0,27.957,26.0,82,18,1,0.457,-1.5,-1.957,0.0,0.0,0.031,82.0,24.3,0.008,-438.734,-16.321,18,1
2024-12-01 16:14:20.793024,196e8e5f-6902-400a-a548-5762998327ff,KXHIGHCHI-24DEC01-B27.5,27879.207,48,1.0,27.929,26.0,80,20,1,0.429,-1.5,-1.929,0.0,0.0,0.028,80.0,21.87,0.007,-417.899,-14.321,20,1
2024-12-01 16:14:32.385983,e87315b6-80b3-4212-ac6a-90cfc650c664,KXHIGHCHI-24DEC01-B29.5,27867.614,100,3.0,27.951,26.0,21,79,0,-1.549,-3.5,-1.951,0.0,0.0,0.025,72.0,21.0,0.006,-371.73,-2.531,21,0
2024-12-01 16:14:32.385983,be242827-80a6-47df-9380-a14d54877a74,KXHIGHCHI-24DEC01-B29.5,27867.614,281,3.0,27.953,26.0,19,81,0,-1.547,-3.5,-1.953,0.0,0.0,0.023,64.8,19.0,0.006,-326.13,-4.542,19,0
2024-12-01 16:14:32.385983,1e25e17c-1c39-4288-9141-bb0197ecd276,KXHIGHCHI-24DEC01-B29.5,27867.614,24,3.0,28.01,26.0,20,80,0,-1.49,-3.5,-2.01,0.0,0.0,0.02,58.32,20.0,0.005,-296.934,-3.559,20,0
2024-12-01 16:14:32.385983,1212b787-7a8b-4fb0-a00c-7da945dcda17,KXHIGHCHI-24DEC01-B29.5,27867.614,800,3.0,28.01,26.0,18,82,0,-1.49,-3.5,-2.01,0.0,0.0,0.018,52.488,18.0,0.005,-259.812,-5.564,18,0
2024-12-01 16:14:56.519227,a8726fec-7831-436a-912e-ef651bc1b6bf,KXHIGHCHI-24DEC01-B29.5,27843.481,400,3.0,28.006,26.0,16,84,0,-1.494,-3.5,-2.006,0.0,0.0,0.016,47.239,16.0,0.004,-226.389,-7.519,16,0
2024-12-01 16:15:10.724714,86f800d4-6f66-4cba-b57a-c8a6c9b26d6a,KXHIGHCHI-24DEC01-B27.5,27829.275,29,1.0,27.795,26.0,83,17,1,0.295,-1.5,-1.795,0.0,0.0,0.015,83.0,14.4,0.004,-405.089,-17.324,17,1
2024-12-01 16:15:41.303098,f8cc06f6-7389-47c8-9c78-80dd1b3f8eb3,KXHIGHCHI-24DEC01-B27.5,27798.697,71,1.0,27.77,26.0,83,17,1,0.27,-1.5,-1.77,0.0,0.0,0.013,83.0,12.96,0.003,-399.889,-17.326,17,1
2024-12-01 16:15:41.303098,d433a57b-8b9f-4075-82dc-3013e3d688bd,KXHIGHCHI-24DEC01-B27.5,27798.697,47,1.0,27.744,26.0,84,16,1,0.244,-1.5,-1.744,0.0,0.0,0.012,84.0,11.664,0.003,-400.771,-18.325,16,1
2024-12-01 16:15:57.837427,6f091b71-6cf0-46c6-9d4c-0f7dafff42ed,KXHIGHCHI-24DEC01-B27.5,27782.163,3,1.0,27.722,26.0,84,16,1,0.222,-1.5,-1.722,0.0,0.0,0.011,84.0,10.498,0.003,-396.805,-18.331,16,1
2024-12-01 16:16:04.319528,cff0488a-4015-49a3-8e63-cd0a7a7f9ae6,KXHIGHCHI-24DEC01-B27.5,27775.68,100,1.0,27.702,26.0,84,16,1,0.202,-1.5,-1.702,0.0,0.0,0.01,84.0,9.448,0.002,-393.347,-18.332,16,1
2024-12-01 16:16:04.319528,4da6779e-8ba4-4dbf-82e3-3abe4ce509e2,KXHIGHCHI-24DEC01-B27.5,27775.68,207,1.0,27.684,26.0,84,16,1,0.184,-1.5,-1.684,0.0,0.0,0.009,84.0,8.503,0.002,-390.334,-18.332,16,1
2024-12-01 16:16:06.209140,c4b17345-b50d-4656-9bb8-f89043e39564,KXHIGHCHI-24DEC01-B29.5,27773.791,5,3.0,27.831,26.0,15,85,0,-1.669,-3.5,-1.831,0.0,0.0,0.008,75.6,15.0,0.002,-367.575,-8.487,15,0
2024-12-01 16:16:17.468469,4f239c99-de76-4da9-a1ab-0f285dbb62d9,KXHIGHCHI-24DEC01-B29.5,27762.532,495,3.0,27.861,26.0,15,85,0,-1.639,-3.5,-1.861,0.0,0.0,0.007,68.04,15.0,0.002,-327.71,-8.414,15,0
2024-12-01 16:17:10.292253,d061cedd-e571-4c1a-a937-cb9d8d748993,KXHIGHCHI-24DEC01-B29.5,27709.708,100,3.0,27.756,26.0,9,91,0,-1.744,-3.5,-1.756,0.0,0.0,0.006,61.236,9.0,0.002,-271.702,-14.356,9,0
2024-12-01 16:17:10.292253,adf274bf-7d40-4528-ae45-7f6b80ad706e,KXHIGHCHI-24DEC01-B29.5,27709.708,99,3.0,27.807,26.0,10,90,0,-1.693,-3.5,-1.807,0.0,0.0,0.006,55.112,10.0,0.001,-243.953,-13.358,10,0
2024-12-01 16:17:10.292253,65d5a165-a7ce-4cf1-a782-e1e11313bf3f,KXHIGHCHI-24DEC01-B29.5,27709.708,100,3.0,27.863,26.0,11,89,0,-1.637,-3.5,-1.863,0.0,0.0,0.005,49.601,11.0,0.001,-219.985,-12.364,11,0
2024-12-01 16:17:10.292253,621fe424-19f0-404a-8c9b-87dc34a8e0cb,KXHIGHCHI-24DEC01-B29.5,27709.708,290,3.0,27.664,26.0,4,96,0,-1.836,-3.5,-1.664,0.0,0.0,0.005,44.641,4.0,0.001,-175.088,-19.371,4,0
2024-12-01 16:17:10.292253,13508dc7-c1d8-4fc2-91c3-20528ae87ef4,KXHIGHCHI-24DEC01-B29.5,27709.708,44,3.0,27.96,26.0,12,88,0,-1.54,-3.5,-1.96,0.0,0.0,0.004,40.177,12.0,0.001,-178.174,-11.377,12,0
2024-12-01 16:17:10.292253,105afaaf-8f0c-40df-85a8-a390a67ab64b,KXHIGHCHI-24DEC01-B29.5,27709.708,52,3.0,27.699,26.0,4,96,0,-1.801,-3.5,-1.699,0.0,0.0,0.004,36.159,4.0,0.001,-135.254,-19.411,4,0
2024-12-01 16:17:13.306165,0eed588e-0aaf-4566-a177-a78ec84e0296,KXHIGHCHI-24DEC01-B27.5,27706.694,35,1.0,27.543,26.0,96,4,1,0.043,-1.5,-1.543,0.0,0.0,0.002,96.0,2.126,0.001,-439.764,-30.335,4,1
2024-12-01 16:17:13.306165,5a4b99b6-6a31-4901-8bdb-8ef9f1eebd5a,KXHIGHCHI-24DEC01-B27.5,27706.694,100,1.0,27.551,26.0,90,10,1,0.051,-1.5,-1.551,0.0,0.0,0.002,90.0,2.362,0.001,-406.995,-24.335,10,1
2024-12-01 16:17:13.306165,6d9c2577-810c-4d27-bc58-dcc87e8768e7,KXHIGHCHI-24DEC01-B27.5,27706.694,100,1.0,27.559,26.0,87,13,1,0.059,-1.5,-1.559,0.0,0.0,0.002,87.0,2.624,0.001,-391.047,-21.337,13,1
2024-12-01 16:17:13.306165,006ef915-a50c-4b5e-b3e0-8b5c9779742b,KXHIGHCHI-24DEC01-B27.5,27706.694,45,1.0,27.539,26.0,97,3,1,0.039,-1.5,-1.539,0.0,0.0,0.002,97.0,1.913,0.0,-444.973,-31.333,3,1
2024-12-01 16:17:13.306165,bbf90ee4-cc78-4743-bad9-ea9fa26e62f2,KXHIGHCHI-24DEC01-B27.5,27706.694,100,1.0,27.565,26.0,97,3,1,0.065,-1.5,-1.565,0.0,0.0,0.003,97.0,3.24,0.001,-447.533,-31.353,3,1
2024-12-01 16:17:13.306165,7fbbefa8-4b7d-4559-b3d0-a6f1a55a3070,KXHIGHCHI-24DEC01-B27.5,27706.694,25,1.0,27.558,26.0,97,3,1,0.058,-1.5,-1.558,0.0,0.0,0.003,97.0,2.916,0.001,-446.846,-31.345,3,1
2024-12-01 16:17:13.306165,c25bba43-5640-4c5b-b369-4c7c911812cf,KXHIGHCHI-24DEC01-B27.5,27706.694,2,1.0,27.575,26.0,92,8,1,0.075,-1.5,-1.575,0.0,0.0,0.003,92.0,3.6,0.001,-420.591,-26.36,8,1
2024-12-01 16:17:36.183151,27abc3ff-02b2-4cc8-9f5c-1cd2e32102c2,KXHIGHCHI-24DEC01-B29.5,27683.817,100,3.0,27.545,26.0,2,98,0,-1.955,-3.5,-1.545,0.0,0.0,0.002,87.3,2.0,0.0,-391.547,-21.337,2,0
2024-12-01 16:17:37.790457,49b55e3d-77c8-43c9-9e85-9e53ce3f08bb,KXHIGHCHI-24DEC01-B27.5,27682.21,20,1.0,27.536,26.0,98,2,1,0.036,-1.5,-1.536,0.0,0.0,0.001,98.0,1.8,0.0,-450.372,-32.383,2,1
2024-12-01 16:18:16.544691,9b4df433-0c29-40a1-9ee5-dd2fd6d33195,KXHIGHCHI-24DEC01-B29.5,27643.455,66,3.0,27.647,26.0,7,93,1,-1.853,-3.5,-1.647,0.0,0.0,0.001,88.2,7.0,0.0,-408.711,16.336,-7,0
2024-12-01 16:19:04.602311,652ae69c-f089-4dc6-a733-6e2bb46037e9,KXHIGHCHI-24DEC01-B27.5,27595.398,118,1.0,27.624,26.0,95,5,1,0.124,-1.5,-1.624,0.0,0.0,0.001,95.0,6.3,0.0,-444.203,-29.384,5,1
2024-12-01 16:19:15.845177,6dee3afc-89eb-4643-b26a-74d49834923e,KXHIGHCHI-24DEC01-B27.5,27584.155,28,1.0,27.615,26.0,93,7,0,0.115,-1.5,-1.615,0.0,0.0,0.001,93.0,5.67,0.0,-431.361,27.396,-7,1
2024-12-01 16:22:48.450630,334d70b9-6142-4bf7-a79b-fd1f07abc3ee,KXHIGHCHI-24DEC01-B27.5,27371.549,100,1.0,27.592,26.0,95,5,0,0.092,-1.5,-1.592,0.0,0.0,0.001,95.0,4.593,0.0,-439.612,29.4,-5,1
2024-12-01 16:22:48.450630,6ac6b8cd-70b5-41a7-a065-ea5917ae0f18,KXHIGHCHI-24DEC01-B27.5,27371.549,29,1.0,27.603,26.0,94,6,0,0.103,-1.5,-1.603,0.0,0.0,0.001,94.0,5.103,0.0,-435.378,28.404,-6,1
2024-12-01 16:23:29.799734,21405cc4-7ca4-4d89-848b-2f1cfd34656d,KXHIGHCHI-24DEC01-B27.5,27330.2,57,1.0,27.584,26.0,94,6,0,0.084,-1.5,-1.584,0.0,0.0,0.001,94.0,4.133,0.0,-432.928,28.406,-6,1
2024-12-01 16:30:13.532731,7bd9cf20-d601-4e77-ab15-425655a5ff98,KXHIGHCHI-24DEC01-B29.5,26926.467,1,3.0,27.632,26.0,6,94,1,-1.868,-3.5,-1.632,0.0,0.0,0.001,84.6,6.0,0.0,-386.193,17.323,-6,0
2024-12-01 16:30:49.811642,1ff2f8c5-d0b9-4b18-be45-51d48d6755b9,KXHIGHCHI-24DEC01-B27.5,26890.188,350,1.0,27.607,26.0,96,4,1,0.107,-1.5,-1.607,0.0,0.0,0.001,96.0,5.4,0.0,-447.278,-30.411,4,1
2024-12-01 16:30:53.899388,60407d9b-2ed1-49b1-9076-e4d197a43340,KXHIGHCHI-24DEC01-B29.5,26886.101,61,3.0,27.63,26.0,6,94,1,-1.87,-3.5,-1.63,0.0,0.0,0.001,86.4,6.0,0.0,-396.002,17.305,-6,0
2024-12-01 16:31:07.724989,60d615f3-a8f1-4477-a416-e3dcc2aa45ad,KXHIGHCHI-24DEC01-B27.5,26872.275,10,1.0,27.605,26.0,97,3,1,0.105,-1.5,-1.605,0.0,0.0,0.001,97.0,5.4,0.0,-452.849,-31.445,3,1
2024-12-01 16:31:15.986602,dc20722f-3c1c-4297-bec6-bc5849384002,KXHIGHCHI-24DEC01-B29.5,26864.013,1,3.0,27.523,26.0,1,99,0,-1.977,-3.5,-1.523,0.0,0.0,0.0,87.3,1.0,0.0,-390.17,-22.298,1,0
2024-12-01 16:32:52.567338,f6974b86-3fbf-4696-ba29-46b146698388,KXHIGHCHI-24DEC01-B27.5,26767.433,40,1.0,27.519,26.0,96,4,0,0.019,-1.5,-1.519,0.0,0.0,0.0,96.0,0.9,0.0,-438.078,30.469,-4,1
2024-12-01 16:35:50.808652,9e698eef-7de2-42c3-8d27-dcb73ffa9c05,KXHIGHCHI-24DEC01-B27.5,26589.191,17,1.0,27.514,26.0,95,5,0,0.014,-1.5,-1.514,0.0,0.0,0.0,95.0,0.656,0.0,-432.339,29.494,-5,1
2024-12-01 16:35:50.808652,1ff5d94b-9aed-4934-864b-4fe5b3810e0f,KXHIGHCHI-24DEC01-B27.5,26589.191,100,1.0,27.512,26.0,96,4,0,0.012,-1.5,-1.512,0.0,0.0,0.0,96.0,0.59,0.0,-437.863,30.491,-4,1
2024-12-01 16:35:50.808652,f493a387-a081-4cef-a887-8ecce1fae263,KXHIGHCHI-24DEC01-B27.5,26589.191,56,1.0,27.515,26.0,94,6,0,0.015,-1.5,-1.515,0.0,0.0,0.0,94.0,0.729,0.0,-426.836,28.51,-6,1
2024-12-01 16:35:50.808652,f8e4002f-3548-4fbf-9687-4009e724bde9,KXHIGHCHI-24DEC01-B27.5,26589.191,8,1.0,27.517,26.0,97,3,0,0.017,-1.5,-1.517,0.0,0.0,0.0,97.0,0.81,0.0,-443.572,31.515,-3,1
2024-12-01 16:35:59.497465,cd7ba3c1-faf4-448a-b68f-109a1abecf61,KXHIGHCHI-24DEC01-B27.5,26580.503,82,1.0,27.511,26.0,94,6,0,0.011,-1.5,-1.511,0.0,0.0,0.0,94.0,0.531,0.0,-426.731,28.529,-6,1
2024-12-01 16:36:17.937454,afbd830f-d1e4-4126-ac8d-b1c09a1eff1c,KXHIGHCHI-24DEC01-B27.5,26562.063,150,1.0,27.51,26.0,94,6,0,0.01,-1.5,-1.51,0.0,0.0,0.0,94.0,0.478,0.0,-426.715,28.539,-6,1
2024-12-01 16:37:00.667347,46aaeea8-60d8-40e8-afc9-7da42b17f20d,KXHIGHCHI-24DEC01-B29.5,26519.333,5,3.0,27.612,26.0,5,95,1,-1.888,-3.5,-1.612,0.0,0.0,0.0,84.6,5.0,0.0,-383.494,18.291,-5,0
2024-12-01 16:39:07.349246,6ad42a02-d542-4257-814c-4e60aec85ef6,KXHIGHCHI-24DEC01-B27.5,26392.651,58,1.0,27.591,26.0,94,6,0,0.091,-1.5,-1.591,0.0,0.0,0.0,94.0,4.5,0.0,-433.836,28.548,-6,1
2024-12-01 16:39:07.349246,15dc9c6a-29d1-4206-bd48-4c87ccaf103d,KXHIGHCHI-24DEC01-B27.5,26392.651,100,1.0,27.582,26.0,95,5,0,0.082,-1.5,-1.582,0.0,0.0,0.0,95.0,4.05,0.0,-438.281,29.545,-5,1
2024-12-01 16:39:18.181590,f75aa00e-6dea-443c-81c1-91a8c138cc83,KXHIGHCHI-24DEC01-B27.5,26381.818,102,1.0,27.572,26.0,97,3,1,0.072,-1.5,-1.572,0.0,0.0,0.0,97.0,3.645,0.0,-448.46,-31.55,3,1
2024-12-01 16:40:21.079856,afa612b1-1555-4832-8083-58b26a94c768,KXHIGHCHI-24DEC01-B27.5,26318.92,48,1.0,27.559,26.0,97,3,1,0.059,-1.5,-1.559,0.0,0.0,0.0,97.0,2.952,0.0,-446.942,-31.6,3,1
2024-12-01 16:40:21.079856,e88848bb-fc12-4d57-99b3-c675cfadfcf4,KXHIGHCHI-24DEC01-B27.5,26318.92,50,1.0,27.565,26.0,97,3,1,0.065,-1.5,-1.565,0.0,0.0,0.0,97.0,3.28,0.0,-447.643,-31.647,3,1
2024-12-01 16:41:50.692811,2de9b6d8-d9b1-4a85-9939-069f53a78254,KXHIGHCHI-24DEC01-B27.5,26229.307,14,1.0,27.553,26.0,97,3,1,0.053,-1.5,-1.553,0.0,0.0,0.0,97.0,2.657,0.0,-446.343,-31.682,3,1
2024-12-01 16:41:58.069629,c6883720-419b-47b6-80fd-c48a1b04e6bb,KXHIGHCHI-24DEC01-B27.5,26221.93,386,1.0,27.549,26.0,96,4,0,0.049,-1.5,-1.549,0.0,0.0,0.0,96.0,2.391,0.0,-440.261,30.685,-4,1
2024-12-01 16:43:34.721217,ab8d3f86-a4f0-44b6-afba-21fe308458cf,KXHIGHCHI-24DEC01-B27.5,26125.279,614,1.0,27.544,26.0,96,4,0,0.044,-1.5,-1.544,0.0,0.0,0.0,96.0,2.152,0.0,-439.826,30.696,-4,1
2024-12-01 16:43:34.721217,3cda916b-60cf-43f8-9217-a3cd1c4f0ec5,KXHIGHCHI-24DEC01-B27.5,26125.279,24,1.0,27.54,26.0,96,4,0,0.04,-1.5,-1.54,0.0,0.0,0.0,96.0,1.937,0.0,-439.457,30.688,-4,1
2024-12-01 16:46:27.972801,be31dc72-7c6d-4b8d-8972-d6f02b0618ce,KXHIGHCHI-24DEC01-B27.5,25952.027,80,1.0,27.535,26.0,98,2,1,0.035,-1.5,-1.535,0.0,0.0,0.0,98.0,1.743,0.0,-450.295,-32.704,2,1
2024-12-01 16:46:27.972801,7eb7dcfa-eb0a-4717-a155-f88512e01140,KXHIGHCHI-24DEC01-B27.5,25952.027,72,1.0,27.532,26.0,98,2,1,0.032,-1.5,-1.532,0.0,0.0,0.0,98.0,1.569,0.0,-450.033,-32.703,2,1
2024-12-01 16:46:27.972801,7ca5bc94-6ce3-4f03-9b1d-d3cca05e326f,KXHIGHCHI-24DEC01-B27.5,25952.027,370,1.0,27.528,26.0,98,2,1,0.028,-1.5,-1.528,0.0,0.0,0.0,98.0,1.412,0.0,-449.813,-32.699,2,1
2024-12-01 16:46:51.303582,45734c8a-71cd-44e9-a584-b347d473ad81,KXHIGHCHI-24DEC01-B27.5,25928.696,19,1.0,27.526,26.0,97,3,0,0.026,-1.5,-1.526,0.0,0.0,0.0,97.0,1.271,0.0,-444.051,31.718,-3,1
2024-12-01 16:48:10.618341,660530d6-425d-4e56-a871-f5a2c4ef9bb4,KXHIGHCHI-24DEC01-B27.5,25849.382,33,1.0,27.519,26.0,98,2,1,0.019,-1.5,-1.519,0.0,0.0,0.0,98.0,0.927,0.0,-449.256,-32.735,2,1
2024-12-01 16:48:10.618341,b023e569-fb5a-4eec-bd03-74692c6ca5b7,KXHIGHCHI-24DEC01-B27.5,25849.382,28,1.0,27.523,26.0,98,2,1,0.023,-1.5,-1.523,0.0,0.0,0.0,98.0,1.144,0.0,-449.48,-32.755,2,1
2024-12-01 16:48:10.618341,9994dfb7-f390-483e-9926-c62850ad444a,KXHIGHCHI-24DEC01-B27.5,25849.382,34,1.0,27.521,26.0,98,2,1,0.021,-1.5,-1.521,0.0,0.0,0.0,98.0,1.029,0.0,-449.356,-32.749,2,1
2024-12-01 16:48:10.705392,32aa1b13-1f2a-471f-9dfd-cfe34ff44c1c,KXHIGHCHI-24DEC01-B27.5,25849.295,33,1.0,27.517,26.0,98,2,0,0.017,-1.5,-1.517,0.0,0.0,0.0,98.0,0.834,0.0,-449.175,32.759,-2,1
2024-12-01 16:48:10.712008,ef1f08e7-dbe9-42c0-8d43-498af7907967,KXHIGHCHI-24DEC01-B29.5,25849.288,33,3.0,27.566,26.0,3,97,0,-1.934,-3.5,-1.566,0.0,0.0,0.0,88.2,3.0,0.0,-398.397,-20.29,3,0
