time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-17 16:27:32.647936,6306db24-baff-4ae3-9b91-54d961a6c22b,KXHIGHCHI-24NOV17-B61.5,27087.352,9,1.0,60.364,58.0,19,81,1,-1.136,-3.5,-2.364,0.0,0.0,28.243,19.0,0.9,0.004,-150.184,11.082,-19,0
2024-11-17 16:27:43.976731,8fe85da1-1ade-4ce7-b663-2c8b7516734f,KXHIGHCHI-24NOV17-B59.5,27076.023,50,-1.0,59.879,58.0,81,19,0,0.379,-1.5,-1.879,0.0,0.0,81.0,17.1,0.81,0.003,-404.309,11.384,-19,1
2024-11-17 16:27:44.143171,e2eba4e8-67eb-43d3-a804-c992193f7821,KXHIGHCHI-24NOV17-B61.5,27075.857,49,1.0,59.942,58.0,19,81,1,-1.558,-3.5,-1.942,0.0,0.0,72.9,19.0,0.729,0.003,-368.371,11.082,-19,0
2024-11-17 16:27:46.069389,26d07153-f553-4f3f-9f3d-bf1e78c14eb8,KXHIGHCHI-24NOV17-B61.5,27073.931,49,1.0,59.977,58.0,19,81,1,-1.523,-3.5,-1.977,0.0,0.0,65.61,19.0,0.656,0.003,-330.146,11.082,-19,0
2024-11-17 16:27:58.501023,e7d99166-ce6b-49b3-b229-902d13f36168,KXHIGHCHI-24NOV17-B61.5,27061.499,6,1.0,60.013,58.0,19,81,1,-1.487,-3.5,-2.013,0.0,0.0,59.049,19.0,0.59,0.002,-296.442,11.083,-19,0
2024-11-17 16:28:07.588354,6e34eb38-b818-4874-ae1e-65b353ee8508,KXHIGHCHI-24NOV17-B61.5,27052.412,98,1.0,60.348,58.0,20,80,1,-1.152,-3.5,-2.348,0.0,0.0,28.243,20.0,0.282,0.001,-153.905,10.083,-20,0
2024-11-17 16:28:07.588354,5271b1c2-eb91-4859-8547-d2865ac3fbd0,KXHIGHCHI-24NOV17-B61.5,27052.412,3,1.0,60.473,58.0,21,79,1,-1.027,-3.5,-2.473,0.0,0.0,22.877,21.0,0.229,0.001,-135.198,9.083,-21,0
2024-11-17 16:28:07.588354,57755d3d-b97f-4425-a225-eade0b58b04c,KXHIGHCHI-24NOV17-B61.5,27052.412,387,1.0,60.374,58.0,19,81,1,-1.126,-3.5,-2.374,0.0,0.0,25.419,19.0,0.254,0.001,-137.831,11.083,-19,0
2024-11-17 16:28:07.588354,70cb8205-fa87-4c18-8425-5283cb9a4fdd,KXHIGHCHI-24NOV17-B61.5,27052.412,800,1.0,60.343,58.0,22,78,1,-1.157,-3.5,-2.343,0.0,0.0,31.381,22.0,0.314,0.001,-175.776,8.083,-22,0
2024-11-17 16:28:07.588354,fc78c25a-7f06-4276-98fa-9b4acb3f5554,KXHIGHCHI-24NOV17-B61.5,27052.412,200,1.0,60.091,58.0,21,79,1,-1.409,-3.5,-2.091,0.0,0.0,53.144,21.0,0.531,0.002,-274.727,9.083,-21,0
2024-11-17 16:28:07.588354,a440cc1e-f595-45b3-a76e-4cc51124e091,KXHIGHCHI-24NOV17-B61.5,27052.412,150,1.0,60.245,58.0,22,78,1,-1.255,-3.5,-2.245,0.0,0.0,38.742,22.0,0.387,0.002,-209.302,8.083,-22,0
2024-11-17 16:28:07.588354,be46d52b-335c-4563-bd9a-4d1ec3a0184b,KXHIGHCHI-24NOV17-B61.5,27052.412,6,1.0,60.136,58.0,19,81,1,-1.364,-3.5,-2.136,0.0,0.0,43.047,19.0,0.43,0.002,-217.524,11.083,-19,0
2024-11-17 16:28:07.588354,e32788dd-bede-4bb4-a830-080cdb7d8a2a,KXHIGHCHI-24NOV17-B61.5,27052.412,4,1.0,60.114,58.0,20,80,1,-1.386,-3.5,-2.114,0.0,0.0,47.83,20.0,0.478,0.002,-244.538,10.083,-20,0
2024-11-17 16:28:07.588354,903ade88-b2fc-4045-b0ab-d277dac20198,KXHIGHCHI-24NOV17-B61.5,27052.412,352,1.0,60.294,58.0,22,78,1,-1.206,-3.5,-2.294,0.0,0.0,34.868,22.0,0.349,0.001,-191.461,8.083,-22,0
2024-11-17 16:28:14.668026,603646f2-130d-46ab-a6ff-399eda3b99f8,KXHIGHCHI-24NOV17-B61.5,27045.332,226,1.0,60.525,58.0,21,79,1,-0.975,-3.5,-2.525,0.0,0.0,20.589,21.0,0.206,0.001,-125.881,9.083,-21,0
2024-11-17 16:28:14.730226,90b7ddd0-9769-4ecd-9729-824dea74909d,KXHIGHCHI-24NOV17-B59.5,27045.27,226,-1.0,59.881,58.0,82,18,0,0.381,-1.5,-1.881,0.0,0.0,82.0,18.9,0.185,0.001,-416.583,12.384,-18,1
2024-11-17 16:28:16.516347,83d21d9d-f2a7-41f0-a3db-c3f22a033671,KXHIGHCHI-24NOV17-B59.5,27043.484,74,-1.0,59.85,58.0,82,18,0,0.35,-1.5,-1.85,0.0,0.0,82.0,17.01,0.167,0.001,-409.25,12.384,-18,1
2024-11-17 16:28:16.516347,415f72ae-b1d7-455c-bc1f-4fd7a80172f2,KXHIGHCHI-24NOV17-B59.5,27043.484,1,-1.0,59.82,58.0,82,18,0,0.32,-1.5,-1.82,0.0,0.0,82.0,15.309,0.15,0.001,-402.831,12.384,-18,1
2024-11-17 16:28:21.191387,b083be9d-9848-4596-b479-61f4feb2de51,KXHIGHCHI-24NOV17-B61.5,27038.809,3,1.0,59.948,58.0,21,79,1,-1.552,-3.5,-1.948,0.0,0.0,73.8,21.0,0.135,0.001,-381.101,9.083,-21,0
2024-11-17 16:28:21.191387,a9d85343-4f8a-4ad6-8e23-7b791e5fa731,KXHIGHCHI-24NOV17-B61.5,27038.809,52,1.0,59.985,58.0,21,79,1,-1.515,-3.5,-1.985,0.0,0.0,66.42,21.0,0.122,0.001,-342.373,9.083,-21,0
2024-11-17 16:28:21.259145,9870c132-4c01-417e-beb3-101977067e58,KXHIGHCHI-24NOV17-B59.5,27038.741,52,-1.0,59.882,58.0,81,19,0,0.382,-1.5,-1.882,0.0,0.0,81.0,18.9,0.109,0.0,-411.255,11.384,-19,1
2024-11-17 16:28:21.943148,111d6fae-72b9-4529-bb58-5b54263d9850,KXHIGHCHI-24NOV17-B59.5,27038.057,17,-1.0,59.771,58.0,89,11,1,0.271,-1.5,-1.771,0.0,0.0,89.0,13.778,0.08,0.0,-435.425,-19.384,11,1
2024-11-17 16:28:21.943148,c0e0038f-e595-4d42-ae4a-0908ad73163c,KXHIGHCHI-24NOV17-B59.5,27038.057,5,-1.0,59.809,58.0,85,15,1,0.309,-1.5,-1.809,0.0,0.0,85.0,15.309,0.089,0.0,-419.177,-15.384,15,1
2024-11-17 16:28:21.943148,c1199145-513f-47a2-a598-cc812d175db5,KXHIGHCHI-24NOV17-B59.5,27038.057,24,-1.0,59.827,58.0,88,12,1,0.327,-1.5,-1.827,0.0,0.0,88.0,17.01,0.098,0.0,-441.977,-18.384,12,1
2024-11-17 16:28:23.668214,6936d54c-0812-49cc-b1a0-39f1a3e16d89,KXHIGHCHI-24NOV17-B61.5,27036.332,4,1.0,59.918,58.0,21,79,1,-1.582,-3.5,-1.918,0.0,0.0,80.1,21.0,0.072,0.0,-414.844,9.083,-21,0
2024-11-17 16:28:23.736614,40320f25-3c9f-4796-89ff-1df384e60e04,KXHIGHCHI-24NOV17-B59.5,27036.263,4,-1.0,59.881,58.0,81,19,0,0.381,-1.5,-1.881,0.0,0.0,81.0,18.9,0.065,0.0,-411.321,11.384,-19,1
2024-11-17 16:28:26.711125,2b8ee77c-c59e-4c41-a81b-00a31b3109e8,KXHIGHCHI-24NOV17-B61.5,27033.289,225,1.0,59.949,58.0,21,79,1,-1.551,-3.5,-1.949,0.0,0.0,72.9,21.0,0.058,0.0,-376.442,9.083,-21,0
2024-11-17 16:28:26.773417,83ee7a65-a407-46c7-99da-b9148243dd4f,KXHIGHCHI-24NOV17-B59.5,27033.227,4,-1.0,59.88,58.0,81,19,0,0.38,-1.5,-1.88,0.0,0.0,81.0,18.9,0.052,0.0,-411.344,11.405,-19,1
2024-11-17 16:28:26.773417,2fbf944a-2b41-438d-a946-5d9974f378ca,KXHIGHCHI-24NOV17-B59.5,27033.227,98,-1.0,59.849,58.0,81,19,0,0.349,-1.5,-1.849,0.0,0.0,81.0,17.01,0.047,0.0,-404.008,11.39,-19,1
2024-11-17 16:28:26.773417,2700e585-7fb8-4f7c-b6f2-9d81912756ae,KXHIGHCHI-24NOV17-B59.5,27033.227,98,-1.0,59.82,58.0,81,19,0,0.32,-1.5,-1.82,0.0,0.0,81.0,15.309,0.042,0.0,-397.585,11.386,-19,1
2024-11-17 16:28:26.773417,1e126982-f6f8-4d98-9c23-7cac3ee394a7,KXHIGHCHI-24NOV17-B59.5,27033.227,25,-1.0,59.792,58.0,81,19,0,0.292,-1.5,-1.792,0.0,0.0,81.0,13.778,0.038,0.0,-391.965,11.386,-19,1
2024-11-17 16:28:26.836161,7aaf1ec9-9af5-46f1-9bee-e98f3e2c4e9c,KXHIGHCHI-24NOV17-B61.5,27033.164,6,1.0,59.949,58.0,21,79,1,-1.551,-3.5,-1.949,0.0,0.0,72.9,21.0,0.034,0.0,-376.492,9.083,-21,0
2024-11-17 16:28:26.892381,7a15b562-6871-44a7-b70d-d2c3955f5ff0,KXHIGHCHI-24NOV17-B59.5,27033.108,6,-1.0,59.88,58.0,81,19,0,0.38,-1.5,-1.88,0.0,0.0,81.0,18.9,0.031,0.0,-411.392,11.409,-19,1
2024-11-17 16:28:27.343136,5bdf376b-2e68-464d-8f65-32726e278564,KXHIGHCHI-24NOV17-B59.5,27032.657,100,-1.0,59.845,58.0,82,18,1,0.345,-1.5,-1.845,0.0,0.0,82.0,17.01,0.028,0.0,-409.453,-12.41,18,1
2024-11-17 16:28:27.693801,75907518-c2fa-4e28-8658-5829d4b978bd,KXHIGHCHI-24NOV17-B61.5,27032.306,59,1.0,59.944,58.0,21,79,1,-1.556,-3.5,-1.944,0.0,0.0,73.8,21.0,0.025,0.0,-381.282,9.083,-21,0
2024-11-17 16:28:27.752291,7a864302-6f6d-431f-98e2-74ab90e982a3,KXHIGHCHI-24NOV17-B59.5,27032.248,59,-1.0,59.879,58.0,81,19,0,0.379,-1.5,-1.879,0.0,0.0,81.0,18.9,0.023,0.0,-411.414,11.41,-19,1
2024-11-17 16:28:31.993326,9bc98b1b-29c7-457c-9bd1-e10df847db8e,KXHIGHCHI-24NOV17-B61.5,27028.007,17,1.0,59.948,58.0,21,79,1,-1.552,-3.5,-1.948,0.0,0.0,72.9,21.0,0.02,0.0,-376.53,9.083,-21,0
2024-11-17 16:28:32.058267,c60d9f71-c737-44a4-980f-5968c3ea38cd,KXHIGHCHI-24NOV17-B59.5,27027.942,17,-1.0,59.879,58.0,81,19,0,0.379,-1.5,-1.879,0.0,0.0,81.0,18.9,0.018,0.0,-411.427,11.411,-19,1
2024-11-17 16:28:34.589073,414bedc0-8935-4c7f-ba44-64ce060e6283,KXHIGHCHI-24NOV17-B61.5,27025.411,33,1.0,59.986,58.0,21,79,0,-1.514,-3.5,-1.986,0.0,0.0,65.61,21.0,0.015,0.0,-338.366,-9.083,21,0
2024-11-17 16:28:34.589073,60cf2885-31ae-4743-967b-6de2ee231640,KXHIGHCHI-24NOV17-B61.5,27025.411,39,1.0,59.948,58.0,21,79,0,-1.552,-3.5,-1.948,0.0,0.0,72.9,21.0,0.016,0.0,-376.541,-9.083,21,0
2024-11-17 16:28:40.691212,fe9981c1-75ba-4af5-9cad-3788ec5aa897,KXHIGHCHI-24NOV17-B61.5,27019.309,6,1.0,60.079,58.0,24,76,1,-1.421,-3.5,-2.079,0.0,0.0,59.049,24.0,0.013,0.0,-317.039,6.082,-24,0
2024-11-17 16:28:40.691212,f9f046b4-23be-4b7e-9b8a-e229535b27bb,KXHIGHCHI-24NOV17-B61.5,27019.309,48,1.0,60.086,58.0,22,78,1,-1.414,-3.5,-2.086,0.0,0.0,53.144,22.0,0.012,0.0,-279.091,8.082,-22,0
2024-11-17 16:28:40.691212,c6ddd56b-d367-43f6-ab55-f9d4651c110d,KXHIGHCHI-24NOV17-B61.5,27019.309,3,1.0,60.222,58.0,27,73,1,-1.278,-3.5,-2.222,0.0,0.0,47.83,27.0,0.011,0.0,-273.927,3.082,-27,0
2024-11-17 16:28:40.691212,9a565a39-f493-4b9f-915a-b461435c088e,KXHIGHCHI-24NOV17-B61.5,27019.309,24,1.0,60.177,58.0,22,78,1,-1.323,-3.5,-2.177,0.0,0.0,43.047,22.0,0.01,0.0,-229.912,8.082,-22,0
2024-11-17 16:28:40.691212,69c7ddc7-5ded-451e-94c8-15a4154af77c,KXHIGHCHI-24NOV17-B61.5,27019.309,150,1.0,60.225,58.0,22,78,1,-1.275,-3.5,-2.225,0.0,0.0,38.742,22.0,0.009,0.0,-209.638,8.083,-22,0
2024-11-17 16:28:40.691212,65e8c2ef-de8d-457c-927c-78ebf404d490,KXHIGHCHI-24NOV17-B61.5,27019.309,3,1.0,60.274,58.0,22,78,1,-1.226,-3.5,-2.274,0.0,0.0,34.868,22.0,0.008,0.0,-191.8,8.083,-22,0
2024-11-17 16:28:40.691212,234809de-d9ad-425b-9242-13a2f7fd3922,KXHIGHCHI-24NOV17-B61.5,27019.309,5,1.0,60.346,58.0,23,77,1,-1.154,-3.5,-2.346,0.0,0.0,31.381,23.0,0.007,0.0,-180.227,7.083,-23,0
2024-11-17 16:28:40.691212,0cce052c-ad3f-47ce-b476-6ae53479b211,KXHIGHCHI-24NOV17-B61.5,27019.309,155,1.0,60.478,58.0,27,73,1,-1.022,-3.5,-2.478,0.0,0.0,28.243,27.0,0.006,0.0,-183.31,3.083,-27,0
2024-11-17 16:28:40.767280,9f973d8b-b5af-4fb7-a0e9-e5db579fcca6,KXHIGHCHI-24NOV17-B59.5,27019.233,24,-1.0,59.962,58.0,81,19,0,0.462,-1.5,-1.962,0.0,0.0,81.0,24.3,0.006,0.0,-433.449,11.413,-19,1
2024-11-17 16:28:55.724225,40eb14f3-f6d6-47ee-b5f7-97a63eea2fa6,KXHIGHCHI-24NOV17-B61.5,27004.276,104,1.0,59.964,58.0,22,78,1,-1.536,-3.5,-1.964,0.0,0.0,72.9,22.0,0.005,0.0,-380.65,8.082,-22,0
2024-11-17 16:28:55.788150,89f8d897-96e2-4d45-8d82-3aaf792c029a,KXHIGHCHI-24NOV17-B59.5,27004.212,321,-1.0,59.893,58.0,81,19,0,0.393,-1.5,-1.893,0.0,0.0,81.0,19.8,0.005,0.0,-415.042,11.415,-19,1
2024-11-17 16:28:55.793292,2bdcbed3-9eba-424a-9156-1683c17ca540,KXHIGHCHI-24NOV17-B61.5,27004.207,321,1.0,59.964,58.0,22,78,0,-1.536,-3.5,-1.964,0.0,0.0,72.9,22.0,0.004,0.0,-380.654,-8.082,22,0
2024-11-17 16:28:55.797820,7b99339a-32e8-4fae-b2ca-9c43bea631ce,KXHIGHCHI-24NOV17-B59.5,27004.202,4,-1.0,59.897,58.0,80,20,0,0.397,-1.5,-1.897,0.0,0.0,80.0,19.8,0.004,0.0,-409.657,10.42,-20,1
2024-11-17 16:28:55.797820,1179b393-cad8-4f36-a512-5f3fbf7a9aca,KXHIGHCHI-24NOV17-B59.5,27004.202,100,-1.0,59.864,58.0,80,20,0,0.364,-1.5,-1.864,0.0,0.0,80.0,17.82,0.003,0.0,-401.87,10.417,-20,1
2024-11-17 16:28:55.802359,594c35bf-3913-42c8-ae7a-b060ec8a9eab,KXHIGHCHI-24NOV17-B61.5,27004.198,49,1.0,59.968,58.0,22,78,0,-1.532,-3.5,-1.968,0.0,0.0,72.0,22.0,0.003,0.0,-375.905,-8.082,22,0
2024-11-17 16:28:58.046061,906822d8-2a22-4dee-b1ce-c6c9f5784e13,KXHIGHCHI-24NOV17-B61.5,27001.954,2,1.0,60.007,58.0,22,78,1,-1.493,-3.5,-2.007,0.0,0.0,64.8,22.0,0.003,0.0,-338.287,8.082,-22,0
2024-11-17 16:28:59.741852,bfb4917e-72a6-4579-b195-5f45880b9833,KXHIGHCHI-24NOV17-B61.5,27000.258,35,1.0,60.066,58.0,23,77,1,-1.434,-3.5,-2.066,0.0,0.0,58.32,23.0,0.002,0.0,-309.227,7.082,-23,0
2024-11-17 16:28:59.741852,aaab6763-0a74-46b6-b569-9e14398919d5,KXHIGHCHI-24NOV17-B61.5,27000.258,215,1.0,60.091,58.0,22,78,1,-1.409,-3.5,-2.091,0.0,0.0,52.488,22.0,0.002,0.0,-275.872,8.082,-22,0
2024-11-17 16:28:59.741852,241ecff0-fc74-44fb-a3e7-6022a933de2a,KXHIGHCHI-24NOV17-B61.5,27000.258,43,1.0,60.155,58.0,23,77,1,-1.345,-3.5,-2.155,0.0,0.0,47.239,23.0,0.002,0.0,-254.222,7.082,-23,0
2024-11-17 16:28:59.818894,2e25ec5a-43dd-48f0-abec-b8831abeffc6,KXHIGHCHI-24NOV17-B59.5,27000.181,43,-1.0,59.915,58.0,79,21,0,0.415,-1.5,-1.915,0.0,0.0,79.0,20.7,0.002,0.0,-407.899,9.422,-21,1
2024-11-17 16:29:04.360169,23b29eac-d514-4b39-9f95-1294e11437b0,KXHIGHCHI-24NOV17-B61.5,26995.64,118,1.0,59.989,58.0,23,77,1,-1.511,-3.5,-1.989,0.0,0.0,71.1,23.0,0.002,0.0,-375.283,7.082,-23,0
2024-11-17 16:29:04.434669,9d940d09-9fca-4fb8-9ca3-680e93ed3412,KXHIGHCHI-24NOV17-B59.5,26995.565,50,-1.0,59.915,58.0,79,21,0,0.415,-1.5,-1.915,0.0,0.0,79.0,20.7,0.001,0.0,-407.901,9.422,-21,1
2024-11-17 16:29:04.434669,73ef5d9e-bba1-4244-bb75-c69db65ae68c,KXHIGHCHI-24NOV17-B59.5,26995.565,4,-1.0,59.882,58.0,79,21,0,0.382,-1.5,-1.882,0.0,0.0,79.0,18.63,0.001,0.0,-399.666,9.422,-21,1
2024-11-17 16:29:04.434669,26b81b11-0a85-4baf-94d8-3053508b054a,KXHIGHCHI-24NOV17-B59.5,26995.565,64,-1.0,59.854,58.0,78,22,0,0.354,-1.5,-1.854,0.0,0.0,78.0,16.767,0.001,0.0,-387.088,8.422,-22,1
2024-11-17 16:29:09.355802,05b69cb8-124e-4af5-bdb2-0128da89866c,KXHIGHCHI-24NOV17-B59.5,26990.644,144,-1.0,59.824,58.0,78,22,0,0.324,-1.5,-1.824,0.0,0.0,78.0,15.09,0.001,0.0,-380.772,8.423,-22,1
2024-11-17 16:29:13.091737,35a266c2-bb89-4cde-914f-dd2b23ffb858,KXHIGHCHI-24NOV17-B61.5,26986.908,5,1.0,59.994,58.0,23,77,1,-1.506,-3.5,-1.994,0.0,0.0,70.2,23.0,0.001,0.0,-370.554,7.082,-23,0
2024-11-17 16:29:15.267787,5a8a188b-ed13-4751-83de-48458f551d26,KXHIGHCHI-24NOV17-B59.5,26984.732,266,-1.0,59.907,58.0,81,19,1,0.407,-1.5,-1.907,0.0,0.0,81.0,20.7,0.001,0.0,-418.668,-11.427,19,1
2024-11-17 16:29:15.267787,33be8d2c-4e41-4ce1-a35d-b195c60f3868,KXHIGHCHI-24NOV17-B59.5,26984.732,4,-1.0,59.874,58.0,81,19,1,0.374,-1.5,-1.874,0.0,0.0,81.0,18.63,0.001,0.0,-410.433,-11.424,19,1
2024-11-17 16:29:17.005046,b243ed8b-2fee-4ef1-bbc1-ee0aee633800,KXHIGHCHI-24NOV17-B61.5,26982.995,560,1.0,60.041,58.0,27,73,1,-1.459,-3.5,-2.041,0.0,0.0,72.9,27.0,0.001,0.0,-401.657,3.083,-27,0
2024-11-17 16:29:17.005046,50f95cc8-c23c-4173-a28b-9ccf515d3401,KXHIGHCHI-24NOV17-B61.5,26982.995,6,1.0,60.036,58.0,24,76,1,-1.464,-3.5,-2.036,0.0,0.0,65.61,24.0,0.001,0.0,-350.763,6.083,-24,0
2024-11-17 16:29:17.005046,362b7514-493e-48bf-baf4-d2f5cd923e72,KXHIGHCHI-24NOV17-B61.5,26982.995,224,1.0,60.078,58.0,24,76,1,-1.422,-3.5,-2.078,0.0,0.0,59.049,24.0,0.001,0.0,-317.093,6.083,-24,0
2024-11-17 16:29:17.005046,25daa9f7-98fa-48af-a592-f63a728edb60,KXHIGHCHI-24NOV17-B61.5,26982.995,5,1.0,60.14,58.0,25,75,1,-1.36,-3.5,-2.14,0.0,0.0,53.144,25.0,0.001,0.0,-291.61,5.082,-25,0
2024-11-17 16:29:17.108811,6c64ee6e-5bcf-4114-b58f-6006f9a4ffc2,KXHIGHCHI-24NOV17-B59.5,26982.891,168,-1.0,59.879,58.0,78,22,0,0.379,-1.5,-1.879,0.0,0.0,78.0,18.225,0.0,0.0,-392.724,8.427,-22,1
2024-11-17 16:29:17.108811,ad969564-1846-4d57-8668-43ee8f575e1f,KXHIGHCHI-24NOV17-B59.5,26982.891,50,-1.0,59.948,58.0,78,22,0,0.448,-1.5,-1.948,0.0,0.0,78.0,22.5,0.0,0.0,-409.874,8.428,-22,1
2024-11-17 16:29:17.108811,9a7ae4ce-8369-427e-82e2-220bd5015a42,KXHIGHCHI-24NOV17-B59.5,26982.891,6,-1.0,59.912,58.0,78,22,0,0.412,-1.5,-1.912,0.0,0.0,78.0,20.25,0.0,0.0,-400.735,8.428,-22,1
2024-11-17 16:29:19.543957,a264109f-c7ea-47d0-b8bd-785ee13dd81e,KXHIGHCHI-24NOV17-B61.5,26980.456,75,1.0,59.852,58.0,15,85,0,-1.648,-3.5,-1.852,0.0,0.0,70.2,15.0,0.0,0.0,-339.063,-15.083,15,0
2024-11-17 16:29:26.317147,7116abdb-c786-4790-bbe0-5e36bddd447b,KXHIGHCHI-24NOV17-B59.5,26973.683,200,-1.0,59.795,58.0,78,22,0,0.295,-1.5,-1.795,0.0,0.0,78.0,13.5,0.0,0.0,-374.957,8.428,-22,1
2024-11-17 16:29:26.375300,6225b11c-eb76-4efc-947d-bea7a30b3316,KXHIGHCHI-24NOV17-B61.5,26973.625,200,1.0,60.01,58.0,24,76,0,-1.49,-3.5,-2.01,0.0,0.0,70.2,24.0,0.0,0.0,-374.716,-6.083,24,0
2024-11-17 16:29:39.479242,f9105e89-693b-4481-8c2b-79fb1713e1fc,KXHIGHCHI-24NOV17-B59.5,26960.521,68,-1.0,59.905,58.0,85,15,1,0.405,-1.5,-1.905,0.0,0.0,85.0,21.6,0.0,0.0,-443.993,-15.43,15,1
2024-11-17 16:29:39.479242,cd68509e-4fa0-42e8-a4a3-e69fee4cce72,KXHIGHCHI-24NOV17-B59.5,26960.521,4,-1.0,59.865,58.0,87,13,1,0.365,-1.5,-1.865,0.0,0.0,87.0,19.44,0.0,0.0,-446.217,-17.43,13,1
2024-11-17 16:29:39.479242,79dad3f9-190e-41fa-ba52-847faab078d4,KXHIGHCHI-24NOV17-B59.5,26960.521,32,-1.0,59.829,58.0,89,11,1,0.329,-1.5,-1.829,0.0,0.0,89.0,17.496,0.0,0.0,-449.56,-19.429,11,1
2024-11-17 16:29:39.479242,630bd87d-9cab-4929-8376-442ec9218c11,KXHIGHCHI-24NOV17-B59.5,26960.521,4,-1.0,59.813,58.0,85,15,1,0.313,-1.5,-1.813,0.0,0.0,85.0,15.746,0.0,0.0,-421.031,-15.429,15,1
2024-11-17 16:29:39.479242,51c19068-090e-4070-8e5c-6f2e6b64a506,KXHIGHCHI-24NOV17-B59.5,26960.521,7,-1.0,59.804,58.0,79,21,1,0.304,-1.5,-1.804,0.0,0.0,79.0,14.172,0.0,0.0,-382.758,-9.429,21,1
2024-11-17 16:29:39.479242,0a5ef091-2ac5-470c-acc1-2ee755e0cd0f,KXHIGHCHI-24NOV17-B59.5,26960.521,24,-1.0,59.769,58.0,82,18,1,0.269,-1.5,-1.769,0.0,0.0,82.0,12.755,0.0,0.0,-393.821,-12.429,18,1
2024-11-17 16:29:39.479242,06221712-2ff9-4b90-b829-829cd8f29c1c,KXHIGHCHI-24NOV17-B59.5,26960.521,5,-1.0,59.736,58.0,86,14,1,0.236,-1.5,-1.736,0.0,0.0,86.0,11.479,0.0,0.0,-411.088,-16.428,14,1
2024-11-17 16:29:41.624163,5412b2fc-87f9-4547-b577-e6be9749c617,KXHIGHCHI-24NOV17-B59.5,26958.376,1,-1.0,59.624,58.0,75,25,0,0.124,-1.5,-1.624,0.0,0.0,75.0,4.941,0.0,0.0,-331.706,5.442,-25,1
2024-11-17 16:29:41.624163,0b4f0ae2-e637-460e-aa6a-d2d972cab6a9,KXHIGHCHI-24NOV17-B59.5,26958.376,200,-1.0,59.598,58.0,78,22,0,0.098,-1.5,-1.598,0.0,0.0,78.0,4.003,0.0,0.0,-345.374,8.437,-22,1
2024-11-17 16:29:41.624163,4c5da16e-1b68-4e8d-948f-da71c4e38de1,KXHIGHCHI-24NOV17-B59.5,26958.376,50,-1.0,59.611,58.0,76,24,0,0.111,-1.5,-1.611,0.0,0.0,76.0,4.447,0.0,0.0,-335.772,6.441,-24,1
2024-11-17 16:29:41.624163,74d391bf-b233-413a-8129-a5c682d7966d,KXHIGHCHI-24NOV17-B59.5,26958.376,67,-1.0,59.633,58.0,77,23,0,0.133,-1.5,-1.633,0.0,0.0,77.0,5.49,0.0,0.0,-343.823,7.444,-23,1
2024-11-17 16:29:41.624163,7d3431cd-51e3-46da-85fe-229e2cd2525f,KXHIGHCHI-24NOV17-B59.5,26958.376,149,-1.0,59.647,58.0,77,23,0,0.147,-1.5,-1.647,0.0,0.0,77.0,6.1,0.0,0.0,-345.504,7.444,-23,1
2024-11-17 16:29:41.624163,7dabc2e4-a18f-4a9a-8821-8bf6074b2081,KXHIGHCHI-24NOV17-B59.5,26958.376,276,-1.0,59.664,58.0,76,24,0,0.164,-1.5,-1.664,0.0,0.0,76.0,6.778,0.0,0.0,-342.107,6.446,-24,1
2024-11-17 16:29:41.624163,8178f124-3940-4f07-9a6c-02f6c9df0d01,KXHIGHCHI-24NOV17-B59.5,26958.376,3,-1.0,59.68,58.0,76,24,0,0.18,-1.5,-1.68,0.0,0.0,76.0,7.531,0.0,0.0,-344.342,6.446,-24,1
2024-11-17 16:29:41.624163,8677e359-cfb6-4385-9b1b-4177f3d3c127,KXHIGHCHI-24NOV17-B59.5,26958.376,50,-1.0,59.694,58.0,78,22,0,0.194,-1.5,-1.694,0.0,0.0,78.0,8.368,0.0,0.0,-357.6,8.447,-22,1
2024-11-17 16:29:41.624163,c002c84d-9a42-453f-824c-afde1d0ddfb7,KXHIGHCHI-24NOV17-B59.5,26958.376,200,-1.0,59.715,58.0,77,23,0,0.215,-1.5,-1.715,0.0,0.0,77.0,9.298,0.0,0.0,-355.205,7.447,-23,1
2024-11-17 16:29:41.624163,d2a5e9f6-a973-4ea3-8200-33be70c3b920,KXHIGHCHI-24NOV17-B59.5,26958.376,4,-1.0,59.737,58.0,77,23,0,0.237,-1.5,-1.737,0.0,0.0,77.0,10.331,0.0,0.0,-358.597,7.447,-23,1
2024-11-17 16:29:41.713495,a497a73f-cffa-4aae-9e3f-e5dfa1d57a82,KXHIGHCHI-24NOV17-B61.5,26958.287,11,1.0,60.041,58.0,26,74,1,-1.459,-3.5,-2.041,0.0,0.0,70.2,26.0,0.0,0.0,-383.155,4.083,-26,0
2024-11-17 16:29:44.239553,ad54b257-0b02-4da7-88bc-a95453d964b7,KXHIGHCHI-24NOV17-B61.5,26955.76,2,1.0,60.067,58.0,25,75,1,-1.433,-3.5,-2.067,0.0,0.0,63.18,25.0,0.0,0.0,-342.415,5.083,-25,0
