time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-12-06 16:33:05.509658,55ffc0e2-f51b-4046-8201-b92b63df0127,KXHIGHCHI-24DEC06-T34,26754.49,2,3.5,33.487,31.5,2,98,0,-0.513,-2.5,-1.987,0.0,0.0,0.314,0.478,89.1,2.0,-400.707,-0.621,2,0
2024-12-06 16:35:42.454191,699ccfb5-606c-41de-9d01-edb8b57d035e,KXHIGHCHI-24DEC06-T34,26597.546,32,3.5,33.494,31.5,3,97,1,-0.506,-2.5,-1.994,0.0,0.0,0.282,0.43,80.19,3.0,-354.161,-0.38,-3,0
2024-12-06 16:35:42.454191,31fe2662-632a-495e-9b72-dd42ee02ad8d,KXHIGHCHI-24DEC06-T34,26597.546,68,3.5,33.496,31.5,3,97,1,-0.504,-2.5,-1.996,0.0,0.0,0.254,0.387,72.171,3.0,-311.403,-0.379,-3,0
2024-12-06 16:35:42.454191,0f8b2ea4-3e33-452d-a948-4b23317c9c98,KXHIGHCHI-24DEC06-T34,26597.546,4,3.5,33.491,31.5,2,98,1,-0.509,-2.5,-1.991,0.0,0.0,0.229,0.349,64.954,2.0,-271.778,0.621,-2,0
2024-12-06 16:35:59.966903,9425fb97-40ca-44c3-ac37-c4e5c6cf6771,KXHIGHCHI-24DEC06-B33.5,26580.033,1,3.0,33.495,31.5,98,2,0,-0.005,-2.0,-1.995,0.0,0.0,0.206,0.314,98.0,1.8,-449.696,66.199,-2,1
2024-12-06 16:36:00.061346,abbb704e-d373-4869-9722-c93269b3a18a,KXHIGHCHI-24DEC06-B33.5,26579.939,1,3.0,33.495,31.5,98,2,0,-0.005,-2.0,-1.995,0.0,0.0,0.185,0.282,98.0,1.62,-449.439,66.213,-2,1
2024-12-06 16:36:00.138636,a2dd1843-5944-433b-bae8-9c71396bee41,KXHIGHCHI-24DEC06-B29.5,26579.861,1,-1.0,33.458,31.5,1,99,1,3.958,2.0,-1.958,0.0,0.0,1.0,0.254,88.2,1.458,-395.303,22.278,-1,0
2024-12-06 16:36:00.218452,0f1ae251-ad27-40bc-b48c-fd406118ca3f,KXHIGHCHI-24DEC06-B29.5,26579.782,1,-1.0,33.454,31.5,1,99,1,3.954,2.0,-1.954,0.0,0.0,1.0,0.229,79.38,1.312,-347.247,22.276,-1,0
2024-12-06 16:36:33.307341,af697314-9263-418f-bf5e-7264107fba2e,KXHIGHCHI-24DEC06-B33.5,26546.693,935,3.0,33.466,31.5,98,2,0,-0.034,-2.0,-1.966,0.0,0.0,0.9,0.206,98.0,1.181,-449.103,66.214,-2,1
2024-12-06 16:37:07.401199,be6ed97a-c49e-4011-8827-49af093ea482,KXHIGHCHI-24DEC06-T34,26512.599,1063,3.5,33.483,31.5,4,96,1,-0.517,-2.5,-1.983,0.0,0.0,0.81,0.185,88.2,4.0,-400.163,-1.38,-4,0
2024-12-06 16:37:07.470530,be4cf344-8f7b-4c78-b9bf-36156df94294,KXHIGHCHI-24DEC06-B33.5,26512.529,1063,3.0,33.486,31.5,98,2,0,-0.014,-2.0,-1.986,0.0,0.0,0.729,0.167,98.0,3.6,-453.409,66.214,-2,1
2024-12-06 16:38:23.763385,1c910f1d-e6da-481b-a1f5-9750071a1890,KXHIGHCHI-24DEC06-B33.5,26436.237,111,3.0,33.487,31.5,99,1,1,-0.013,-2.0,-1.987,0.0,0.0,0.656,0.15,99.0,3.24,-458.165,-67.214,1,1
2024-12-06 16:38:44.260744,028f42bb-5bd5-418a-8e8d-5fee739954df,KXHIGHCHI-24DEC06-T34,26415.739,183,3.5,33.493,31.5,4,96,1,-0.507,-2.5,-1.993,0.0,0.0,0.59,0.135,89.1,4.0,-405.001,-1.39,-4,0
2024-12-06 16:38:44.327488,f88ace0a-8ae4-4b97-bbf9-8545a4419c9a,KXHIGHCHI-24DEC06-B33.5,26415.673,183,3.0,33.494,31.5,97,3,0,-0.006,-2.0,-1.994,0.0,0.0,0.531,0.122,97.0,3.6,-447.766,65.278,-3,1
2024-12-06 16:40:24.738886,fb92f251-a405-4cd4-936c-f4586c83036f,KXHIGHCHI-24DEC06-B33.5,26315.261,293,3.0,33.495,31.5,97,3,0,-0.005,-2.0,-1.995,0.0,0.0,0.478,0.109,97.0,3.24,-446.961,65.278,-3,1
2024-12-06 16:41:03.508489,7fae2ec4-310d-47d3-b283-83c11547510f,KXHIGHCHI-24DEC06-B33.5,26276.492,1,3.0,33.495,31.5,96,4,0,-0.005,-2.0,-1.995,0.0,0.0,0.43,0.098,96.0,2.916,-440.707,64.279,-4,1
2024-12-06 16:41:03.607302,2f3dfd28-d38a-493a-aae4-dfb47f93b895,KXHIGHCHI-24DEC06-B33.5,26276.393,1,3.0,33.496,31.5,96,4,0,-0.004,-2.0,-1.996,0.0,0.0,0.387,0.089,96.0,2.624,-440.127,64.321,-4,1
2024-12-06 16:41:03.790291,d983f496-9207-43dd-9cb1-14f33c55d4d5,KXHIGHCHI-24DEC06-B29.5,26276.21,1,-1.0,33.467,31.5,1,99,1,3.967,2.0,-1.967,0.0,0.0,1.0,0.08,86.4,2.362,-387.085,22.283,-1,0
2024-12-06 16:41:03.970291,95f4aee0-3d12-43d1-8991-d4b843f83d58,KXHIGHCHI-24DEC06-B29.5,26276.03,1,-1.0,33.462,31.5,1,99,1,3.962,2.0,-1.962,0.0,0.0,1.0,0.072,77.76,2.126,-339.952,22.279,-1,0
2024-12-06 16:42:37.023245,c8b461ee-e3a0-48a2-bc58-b8807189424c,KXHIGHCHI-24DEC06-B33.5,26182.977,5,3.0,33.473,31.5,98,2,1,-0.027,-2.0,-1.973,0.0,0.0,0.9,0.065,98.0,1.913,-450.296,-66.347,2,1
2024-12-06 16:43:16.042631,4a69e3ad-0baa-4d6c-b856-07ad93b44a26,KXHIGHCHI-24DEC06-B33.5,26143.957,92,3.0,33.475,31.5,96,4,0,-0.025,-2.0,-1.975,0.0,0.0,0.81,0.058,96.0,1.722,-438.777,64.351,-4,1
2024-12-06 16:43:22.157429,590d06f5-db28-48f1-80c0-ccd168e6675e,KXHIGHCHI-24DEC06-T34,26137.843,100,3.5,33.477,31.5,2,98,0,-0.523,-2.5,-1.977,0.0,0.0,0.729,0.052,86.4,2.0,-386.258,-0.606,2,0
2024-12-06 16:43:22.157429,2d0efb60-da01-4043-a2bf-8c4be196b180,KXHIGHCHI-24DEC06-T34,26137.843,151,3.5,33.479,31.5,2,98,0,-0.521,-2.5,-1.979,0.0,0.0,0.656,0.047,77.76,2.0,-339.504,-0.607,2,0
2024-12-06 16:43:29.344690,e92f50fa-05f7-4db7-be72-7d504b93e8b4,KXHIGHCHI-24DEC06-B33.5,26130.655,46,3.0,33.485,31.5,99,1,1,-0.015,-2.0,-1.985,0.0,0.0,0.59,0.042,99.0,1.8,-455.53,-67.356,1,1
2024-12-06 16:43:34.871389,d2294461-5538-4dd9-8321-88d8adf9984d,KXHIGHCHI-24DEC06-B31.5,26125.129,33,1.0,33.464,31.5,1,99,1,1.964,0.0,-1.964,0.0,0.0,0.531,1.0,89.1,1.62,-400.483,32.486,-1,0
2024-12-06 16:44:10.514722,015da2c0-f896-4642-a41e-31a822f273a5,KXHIGHCHI-24DEC06-T34,26089.485,151,3.5,33.468,31.5,2,98,0,-0.532,-2.5,-1.968,0.0,0.0,0.478,0.9,80.19,2.0,-352.524,-0.616,2,0
2024-12-06 16:44:49.086426,c7a66768-47d5-4795-8e47-d1ff5351f216,KXHIGHCHI-24DEC06-B33.5,26050.914,30,3.0,33.476,31.5,98,2,0,-0.024,-2.0,-1.976,0.0,0.0,0.43,0.81,98.0,1.8,-449.851,66.363,-2,1
2024-12-06 16:45:34.453999,1d600db6-4f27-484b-b193-c86fc2587250,KXHIGHCHI-24DEC06-B33.5,26005.546,20,3.0,33.478,31.5,98,2,0,-0.022,-2.0,-1.978,0.0,0.0,0.387,0.729,98.0,1.62,-449.511,66.363,-2,1
2024-12-06 16:46:07.311578,00f5f0a5-5687-440e-9c28-78aa0929e15f,KXHIGHCHI-24DEC06-B33.5,25972.688,1,3.0,33.48,31.5,98,2,0,-0.02,-2.0,-1.98,0.0,0.0,0.349,0.656,98.0,1.458,-449.233,66.363,-2,1
2024-12-06 16:46:07.392600,4b204e13-a309-4a9f-a46d-21735267b71e,KXHIGHCHI-24DEC06-B33.5,25972.607,1,3.0,33.482,31.5,98,2,0,-0.018,-2.0,-1.982,0.0,0.0,0.314,0.59,98.0,1.312,-449.009,66.364,-2,1
2024-12-06 16:46:07.472485,7014679b-aee4-4b37-a3b4-6fe22f292a77,KXHIGHCHI-24DEC06-B29.5,25972.528,1,-1.0,33.451,31.5,1,99,1,3.951,2.0,-1.951,0.0,0.0,1.0,0.531,88.2,1.181,-394.962,22.275,-1,0
2024-12-06 16:46:07.651932,eb761592-d479-4784-ba18-e47209a4a5db,KXHIGHCHI-24DEC06-B29.5,25972.348,1,-1.0,33.446,31.5,1,99,1,3.946,2.0,-1.946,0.0,0.0,1.0,0.478,79.38,1.063,-346.94,22.264,-1,0
2024-12-06 16:47:08.935974,7e6b19f1-49be-4816-a9eb-af48b228f51f,KXHIGHCHI-24DEC06-T34,25911.064,77,3.5,33.446,31.5,1,99,0,-0.554,-2.5,-1.946,0.0,0.0,0.9,0.43,71.442,1.0,-304.52,-1.623,1,0
2024-12-06 16:49:40.185101,8705a99c-2a2b-46ce-8f50-91a6d47e3308,KXHIGHCHI-24DEC06-B33.5,25759.815,1,3.0,33.465,31.5,99,1,0,-0.035,-2.0,-1.965,0.0,0.0,0.81,0.387,99.0,0.9,-454.284,67.364,-1,1
2024-12-06 16:50:15.059264,c363d9ef-d5c1-4291-accb-31745aeaffac,KXHIGHCHI-24DEC06-T34,25724.941,5,3.5,33.466,31.5,1,99,0,-0.534,-2.5,-1.966,0.0,0.0,0.729,0.349,89.1,1.0,-399.44,-1.635,1,0
2024-12-06 16:51:11.959764,d9bc84d4-2a15-41c1-a732-c34f5c19b123,KXHIGHCHI-24DEC06-B33.5,25668.04,1,3.0,33.472,31.5,99,1,0,-0.028,-2.0,-1.972,0.0,0.0,0.656,0.314,99.0,0.9,-454.182,67.364,-1,1
2024-12-06 16:51:12.049475,768f2a9f-0b71-40ee-b049-fb2f07c1d728,KXHIGHCHI-24DEC06-B33.5,25667.951,1,3.0,33.475,31.5,99,1,0,-0.025,-2.0,-1.975,0.0,0.0,0.59,0.282,99.0,0.81,-454.078,67.365,-1,1
2024-12-06 16:51:12.131608,53c5f8bb-0112-4319-af2c-f6cf29925593,KXHIGHCHI-24DEC06-B29.5,25667.868,1,-1.0,33.455,31.5,1,99,1,3.955,2.0,-1.955,0.0,0.0,1.0,0.254,89.1,0.729,-399.459,22.264,-1,0
2024-12-06 16:51:12.206348,f2d03c5e-5f5b-48e9-ab54-b165f129fe1d,KXHIGHCHI-24DEC06-B29.5,25667.794,1,-1.0,33.45,31.5,1,99,1,3.95,2.0,-1.95,0.0,0.0,1.0,0.229,80.19,0.656,-350.971,22.254,-1,0
2024-12-06 16:52:26.824009,8593fbb3-7ee0-4682-8962-603f512fcd95,KXHIGHCHI-24DEC06-B31.5,25593.176,40,1.0,33.429,31.5,1,99,1,1.929,0.0,-1.929,0.0,0.0,0.9,1.0,72.171,0.59,-308.417,32.491,-1,0
2024-12-06 16:52:27.068855,5a998c63-d349-4d9a-8265-fd1071f76e43,KXHIGHCHI-24DEC06-B33.5,25592.931,40,3.0,33.453,31.5,99,1,0,-0.047,-2.0,-1.953,0.0,0.0,0.81,0.9,99.0,0.531,-454.315,67.365,-1,1
2024-12-06 16:52:27.192049,cd2892f9-9173-4231-bf40-1d1d8abd0e28,KXHIGHCHI-24DEC06-B33.5,25592.808,40,3.0,33.457,31.5,99,1,0,-0.043,-2.0,-1.957,0.0,0.0,0.729,0.81,99.0,0.478,-454.163,67.365,-1,1
2024-12-06 16:52:27.302149,eb7a0764-2599-437c-ac6f-c48b09cd60ae,KXHIGHCHI-24DEC06-B33.5,25592.698,40,3.0,33.462,31.5,99,1,0,-0.038,-2.0,-1.962,0.0,0.0,0.656,0.729,99.0,0.43,-454.047,67.366,-1,1
2024-12-06 16:53:28.572184,627a1a57-a4c4-4646-9854-f47d4eb7c8d3,KXHIGHCHI-24DEC06-B31.5,25531.428,60,1.0,33.454,31.5,1,99,1,1.954,0.0,-1.954,0.0,0.0,0.59,1.0,89.1,0.387,-399.359,32.537,-1,0
2024-12-06 16:54:22.070270,1f86a280-1f1d-4f02-9f3a-db1233b82131,KXHIGHCHI-24DEC06-B33.5,25477.93,10,3.0,33.463,31.5,99,1,0,-0.037,-2.0,-1.963,0.0,0.0,0.531,0.9,99.0,0.349,-454.119,67.366,-1,1
2024-12-06 16:56:14.670191,a56ef597-93d6-4ca5-8015-083197d7aefb,KXHIGHCHI-24DEC06-B33.5,25365.33,184,3.0,33.466,31.5,99,1,0,-0.034,-2.0,-1.966,0.0,0.0,0.478,0.81,99.0,0.314,-454.03,67.367,-1,1
2024-12-06 16:56:14.670191,7224953d-efdc-4f63-bef8-17bd8436333d,KXHIGHCHI-24DEC06-B33.5,25365.33,363,3.0,33.47,31.5,99,1,0,-0.03,-2.0,-1.97,0.0,0.0,0.43,0.729,99.0,0.282,-453.967,67.366,-1,1
2024-12-06 16:56:15.905278,83a7eb09-d3d1-497d-a10e-b3982cdb0d9f,KXHIGHCHI-24DEC06-B33.5,25364.095,1,3.0,33.473,31.5,99,1,0,-0.027,-2.0,-1.973,0.0,0.0,0.387,0.656,99.0,0.254,-453.925,67.367,-1,1
2024-12-06 16:56:15.990267,19d7ab0f-4721-47e9-bcc9-96a92f196f23,KXHIGHCHI-24DEC06-B33.5,25364.01,1,3.0,33.475,31.5,99,1,0,-0.025,-2.0,-1.975,0.0,0.0,0.349,0.59,99.0,0.229,-453.901,67.367,-1,1
2024-12-06 16:56:16.170329,0cedb6f2-5a96-4cc9-91a1-9bfebcd2061e,KXHIGHCHI-24DEC06-B29.5,25363.83,1,-1.0,33.445,31.5,1,99,1,3.945,2.0,-1.945,0.0,0.0,1.0,0.531,89.1,0.206,-399.376,22.25,-1,0
2024-12-06 16:56:16.348646,dca61f49-054f-4212-aebc-fb1b1786a270,KXHIGHCHI-24DEC06-B29.5,25363.651,1,-1.0,33.441,31.5,1,99,1,3.941,2.0,-1.941,0.0,0.0,1.0,0.478,80.19,0.185,-350.92,22.245,-1,0
2024-12-06 16:57:08.881269,62d4fcfc-961f-4553-a30d-2e92f5c8b6d7,KXHIGHCHI-24DEC06-B31.5,25311.119,195,1.0,33.426,31.5,1,99,1,1.926,0.0,-1.926,0.0,0.0,0.9,1.0,72.171,0.167,-308.429,32.548,-1,0
2024-12-06 16:57:27.852492,4715cb49-0c7b-4864-ba38-1c3d8624df21,KXHIGHCHI-24DEC06-B31.5,25292.148,40,1.0,33.423,31.5,1,99,1,1.923,0.0,-1.923,0.0,0.0,0.81,1.0,64.954,0.15,-270.641,32.592,-1,0
2024-12-06 16:57:28.060998,07b55a25-ca9b-461f-a61f-8b84667ecb24,KXHIGHCHI-24DEC06-B33.5,25291.939,40,3.0,33.454,31.5,99,1,0,-0.046,-2.0,-1.954,0.0,0.0,0.729,0.9,99.0,0.135,-454.321,67.37,-1,1
2024-12-06 16:57:28.170858,c27b90fd-c2f6-464c-a05d-cdc298e0b985,KXHIGHCHI-24DEC06-B33.5,25291.829,39,3.0,33.458,31.5,99,1,0,-0.042,-2.0,-1.958,0.0,0.0,0.656,0.81,99.0,0.122,-454.213,67.377,-1,1
2024-12-06 16:57:28.170858,a721be43-0c4c-4d88-b9b6-7bd3a9eb5efa,KXHIGHCHI-24DEC06-B33.5,25291.829,1,3.0,33.463,31.5,99,1,0,-0.037,-2.0,-1.963,0.0,0.0,0.59,0.729,99.0,0.109,-454.133,67.372,-1,1
2024-12-06 16:57:28.285819,377e6f7e-6f09-426c-aeb9-aff461de51c2,KXHIGHCHI-24DEC06-B33.5,25291.714,40,3.0,33.466,31.5,99,1,0,-0.034,-2.0,-1.966,0.0,0.0,0.531,0.656,99.0,0.098,-454.076,67.379,-1,1
2024-12-06 17:00:35.712220,f7c07259-330e-4281-88ea-54538f1131dc,KXHIGHCHI-24DEC06-B31.5,25104.288,500,1.0,33.457,31.5,1,99,1,1.957,0.0,-1.957,0.0,0.0,0.478,1.0,89.1,0.089,-399.47,32.608,-1,0
2024-12-06 17:01:19.914536,ffe8284a-35c5-4d05-8ffb-2074adad3b92,KXHIGHCHI-24DEC06-B33.5,25060.085,1,3.0,33.465,31.5,99,1,0,-0.035,-2.0,-1.965,0.0,0.0,0.43,0.9,99.0,0.08,-454.258,67.402,-1,1
2024-12-06 17:01:19.995381,bece7e20-d688-44d3-89ea-8d686e08868b,KXHIGHCHI-24DEC06-B33.5,25060.005,1,3.0,33.469,31.5,99,1,0,-0.031,-2.0,-1.969,0.0,0.0,0.387,0.81,99.0,0.072,-454.19,67.409,-1,1
2024-12-06 17:01:20.080193,8d8253d8-9c49-4593-b840-eeaf8b822199,KXHIGHCHI-24DEC06-B29.5,25059.92,1,-1.0,33.44,31.5,1,99,1,3.94,2.0,-1.94,0.0,0.0,1.0,0.729,89.1,0.065,-399.63,22.244,-1,0
2024-12-06 17:01:20.260160,cf8995ea-8d1a-40b8-8e66-61df6a8470c7,KXHIGHCHI-24DEC06-B29.5,25059.74,1,-1.0,33.435,31.5,1,99,1,3.935,2.0,-1.935,0.0,0.0,1.0,0.656,80.19,0.058,-351.143,22.243,-1,0
2024-12-06 17:01:34.502349,6d129571-1527-458d-b247-17f12a4f240b,KXHIGHCHI-24DEC06-B29.5,25045.498,130,-1.0,33.43,31.5,1,99,1,3.93,2.0,-1.93,0.0,0.0,1.0,0.59,72.171,0.052,-308.357,22.241,-1,0
2024-12-06 17:02:22.365325,5d58dfbf-4a2c-4450-b5bd-1e3a54113032,KXHIGHCHI-24DEC06-B33.5,24997.635,419,3.0,33.454,31.5,99,1,0,-0.046,-2.0,-1.954,0.0,0.0,0.9,0.531,99.0,0.047,-454.342,67.414,-1,1
2024-12-06 17:02:22.365325,5d18ee5f-b4e2-4dd2-b432-b38f79c3ab8a,KXHIGHCHI-24DEC06-B33.5,24997.635,124,3.0,33.458,31.5,99,1,0,-0.042,-2.0,-1.958,0.0,0.0,0.81,0.478,99.0,0.042,-454.259,67.412,-1,1
2024-12-06 17:03:45.628729,f25525ae-867c-4179-87b9-062e6bb408eb,KXHIGHCHI-24DEC06-B31.5,24914.371,162,1.0,33.446,31.5,1,99,1,1.946,0.0,-1.946,0.0,0.0,0.729,1.0,89.1,0.038,-399.683,32.613,-1,0
2024-12-06 17:04:35.551071,32914dd6-ceb2-4306-bcb5-a0753295e974,KXHIGHCHI-24DEC06-B33.5,24864.449,312,3.0,33.456,31.5,99,1,0,-0.044,-2.0,-1.956,0.0,0.0,0.656,0.9,99.0,0.034,-454.43,67.445,-1,1
2024-12-06 17:05:32.487497,6c2879c8-e596-4d67-b1ca-c4d38f719541,KXHIGHCHI-24DEC06-B33.5,24807.513,100,3.0,33.461,31.5,99,1,0,-0.039,-2.0,-1.961,0.0,0.0,0.59,0.81,99.0,0.031,-454.328,67.463,-1,1
2024-12-06 17:06:23.853078,3a8ecec7-70a7-4445-88f4-1dd431c26275,KXHIGHCHI-24DEC06-B33.5,24756.147,1,3.0,33.464,31.5,99,1,0,-0.036,-2.0,-1.964,0.0,0.0,0.531,0.729,99.0,0.028,-454.251,67.469,-1,1
2024-12-06 17:06:24.035850,fd599e38-52d2-4713-b0dc-611b250f6473,KXHIGHCHI-24DEC06-B33.5,24755.964,1,3.0,33.468,31.5,99,1,0,-0.032,-2.0,-1.968,0.0,0.0,0.478,0.656,99.0,0.025,-454.195,67.537,-1,1
2024-12-06 17:06:24.120363,bb1dacb3-c1e8-4e73-b644-e21e659ea947,KXHIGHCHI-24DEC06-B29.5,24755.88,1,-1.0,33.443,31.5,1,99,1,3.943,2.0,-1.943,0.0,0.0,1.0,0.59,89.1,0.023,-399.641,22.239,-1,0
2024-12-06 17:06:24.203372,602bec72-799d-4083-9a2f-a17fa71b3119,KXHIGHCHI-24DEC06-B29.5,24755.797,1,-1.0,33.438,31.5,1,99,1,3.938,2.0,-1.938,0.0,0.0,1.0,0.531,80.19,0.02,-351.17,22.244,-1,0
2024-12-06 17:07:59.053687,6c42fc7b-7213-40de-836b-68d3797e5490,KXHIGHCHI-24DEC06-B31.5,24660.946,1000,1.0,33.425,31.5,1,99,1,1.925,0.0,-1.925,0.0,0.0,0.9,1.0,72.171,0.018,-308.655,32.625,-1,0
2024-12-06 17:09:54.036710,9753388e-9297-4207-b792-83ccb0e4be6f,KXHIGHCHI-24DEC06-B31.5,24545.963,1000,1.0,33.422,31.5,1,99,1,1.922,0.0,-1.922,0.0,0.0,0.81,1.0,64.954,0.016,-270.858,32.676,-1,0
2024-12-06 17:11:19.158004,0e3c450d-29c6-4b8e-801d-6a7763f33fd8,KXHIGHCHI-24DEC06-B31.5,24460.842,1000,1.0,33.418,31.5,1,99,1,1.918,0.0,-1.918,0.0,0.0,0.729,1.0,58.459,0.015,-237.535,32.779,-1,0
2024-12-06 17:11:28.386050,3f15842b-b97c-42ac-98fc-774e4333944a,KXHIGHCHI-24DEC06-B33.5,24451.614,1,3.0,33.456,31.5,99,1,0,-0.044,-2.0,-1.956,0.0,0.0,0.656,0.9,99.0,0.013,-454.488,67.539,-1,1
2024-12-06 17:11:28.570187,be27c31c-5ba0-4f02-8ec1-8a06dac4d61a,KXHIGHCHI-24DEC06-B33.5,24451.43,1,3.0,33.46,31.5,99,1,0,-0.04,-2.0,-1.96,0.0,0.0,0.59,0.81,99.0,0.012,-454.382,67.564,-1,1
2024-12-06 17:11:28.756511,9509a5a1-32fe-41b4-80e6-24590a2634d7,KXHIGHCHI-24DEC06-B29.5,24451.243,1,-1.0,33.44,31.5,1,99,1,3.94,2.0,-1.94,0.0,0.0,1.0,0.729,89.1,0.011,-399.758,22.249,-1,0
2024-12-06 17:11:28.842438,c014d15c-7d4a-4a9d-8fbb-28c2dd6f6050,KXHIGHCHI-24DEC06-B29.5,24451.158,1,-1.0,33.435,31.5,1,99,1,3.935,2.0,-1.935,0.0,0.0,1.0,0.656,80.19,0.01,-351.263,22.26,-1,0
2024-12-06 17:16:32.645812,18b6ea7b-4ee4-4e77-bf47-ab17d1e98302,KXHIGHCHI-24DEC06-B33.5,24147.354,1,3.0,33.452,31.5,99,1,0,-0.048,-2.0,-1.952,0.0,0.0,0.9,0.59,99.0,0.009,-454.47,67.638,-1,1
2024-12-06 17:16:32.725176,0cd39177-b2f4-456c-ae9b-e0966d80ee6a,KXHIGHCHI-24DEC06-B33.5,24147.275,1,3.0,33.457,31.5,99,1,0,-0.043,-2.0,-1.957,0.0,0.0,0.81,0.531,99.0,0.008,-454.372,67.664,-1,1
2024-12-06 17:16:32.806684,55198e51-611e-4aba-af6a-47adf3ab2ef0,KXHIGHCHI-24DEC06-B29.5,24147.193,1,-1.0,33.445,31.5,1,99,1,3.945,2.0,-1.945,0.0,0.0,1.0,0.478,89.1,0.007,-399.65,22.257,-1,0
2024-12-06 17:16:32.902795,26718792-4c2e-4ad1-949b-ddff05ff882a,KXHIGHCHI-24DEC06-B29.5,24147.097,1,-1.0,33.44,31.5,1,99,1,3.94,2.0,-1.94,0.0,0.0,1.0,0.43,80.19,0.006,-351.19,22.268,-1,0
2024-12-06 17:21:36.826799,e3a381f8-8842-4fad-9e69-13ef4d4d49ff,KXHIGHCHI-24DEC06-B33.5,23843.173,1,3.0,33.456,31.5,99,1,0,-0.044,-2.0,-1.956,0.0,0.0,0.9,0.387,99.0,0.006,-454.425,67.691,-1,1
2024-12-06 17:21:36.911064,b20d9458-2e85-4470-a974-41b83c6813b1,KXHIGHCHI-24DEC06-B33.5,23843.089,1,3.0,33.461,31.5,99,1,0,-0.039,-2.0,-1.961,0.0,0.0,0.81,0.349,99.0,0.005,-454.352,67.717,-1,1
2024-12-06 17:21:37.094069,7a9a2e9a-9430-49df-baee-e750727d110d,KXHIGHCHI-24DEC06-B29.5,23842.906,1,-1.0,33.449,31.5,1,99,1,3.949,2.0,-1.949,0.0,0.0,1.0,0.314,89.1,0.005,-399.649,22.272,-1,0
2024-12-06 17:21:37.174385,966d2436-b61d-4b17-99e3-516931464858,KXHIGHCHI-24DEC06-B29.5,23842.826,1,-1.0,33.444,31.5,1,99,1,3.944,2.0,-1.944,0.0,0.0,1.0,0.282,80.19,0.004,-351.205,22.272,-1,0
2024-12-06 17:22:28.266540,2f5ba9a7-6663-46a4-9464-863214d9ef0e,KXHIGHCHI-24DEC06-B31.5,23791.733,93,1.0,33.424,31.5,1,99,1,1.924,0.0,-1.924,0.0,0.0,0.9,1.0,72.171,0.004,-308.707,32.812,-1,0
2024-12-06 17:24:53.220438,e2f42ecf-18d4-4375-8d6b-6327bc82b7e2,KXHIGHCHI-24DEC06-B31.5,23646.78,280,1.0,33.422,31.5,1,99,1,1.922,0.0,-1.922,0.0,0.0,0.81,1.0,64.954,0.003,-270.907,32.816,-1,0
2024-12-06 17:26:40.822817,f8355f79-751e-4c78-9a60-cc309da79929,KXHIGHCHI-24DEC06-B33.5,23539.177,1,3.0,33.453,31.5,99,1,0,-0.047,-2.0,-1.953,0.0,0.0,0.729,0.9,99.0,0.003,-454.574,67.723,-1,1
2024-12-06 17:26:40.898901,b0794ef7-d9da-45a5-b2da-ae8dd0243b72,KXHIGHCHI-24DEC06-B33.5,23539.101,1,3.0,33.458,31.5,99,1,0,-0.042,-2.0,-1.958,0.0,0.0,0.656,0.81,99.0,0.003,-454.454,67.748,-1,1
2024-12-06 17:26:41.077919,e2f8d83f-e10f-407b-a9bd-595f47b20b58,KXHIGHCHI-24DEC06-B29.5,23538.922,1,-1.0,33.44,31.5,1,99,1,3.94,2.0,-1.94,0.0,0.0,1.0,0.729,89.1,0.002,-399.792,22.286,-1,0
2024-12-06 17:26:41.317020,4442a83b-82e9-46bf-9172-ca8e500c1f9d,KXHIGHCHI-24DEC06-B29.5,23538.683,1,-1.0,33.435,31.5,1,99,1,3.935,2.0,-1.935,0.0,0.0,1.0,0.656,80.19,0.002,-351.295,22.286,-1,0
2024-12-06 17:31:45.179244,43e173cd-b87f-4ed3-b436-bc50fcc30704,KXHIGHCHI-24DEC06-B33.5,23234.821,1,3.0,33.452,31.5,99,1,0,-0.048,-2.0,-1.952,0.0,0.0,0.9,0.59,99.0,0.002,-454.499,67.759,-1,1
2024-12-06 17:31:45.268379,67cbc0c6-ddbc-410e-a22a-3e89382ee316,KXHIGHCHI-24DEC06-B33.5,23234.732,1,3.0,33.457,31.5,99,1,0,-0.043,-2.0,-1.957,0.0,0.0,0.81,0.531,99.0,0.002,-454.399,67.778,-1,1
2024-12-06 17:31:45.447919,106838c4-32c6-4bcd-9a81-6e707ece098a,KXHIGHCHI-24DEC06-B29.5,23234.552,1,-1.0,33.445,31.5,1,99,1,3.945,2.0,-1.945,0.0,0.0,1.0,0.478,89.1,0.002,-399.674,22.308,-1,0
2024-12-06 17:31:45.631187,f1780462-7031-42d9-971c-0acf78e2082a,KXHIGHCHI-24DEC06-B29.5,23234.369,1,-1.0,33.44,31.5,1,99,1,3.94,2.0,-1.94,0.0,0.0,1.0,0.43,80.19,0.001,-351.213,22.253,-1,0
2024-12-06 17:36:49.390537,74986f8a-3ace-46fc-a2d4-e7fae69edd44,KXHIGHCHI-24DEC06-B33.5,22930.609,1,3.0,33.456,31.5,99,1,0,-0.044,-2.0,-1.956,0.0,0.0,0.9,0.387,99.0,0.001,-454.446,67.793,-1,1
