time,day_of_year,time_to_strike,time_of_day,count,yes_price,no_price,taker_side,shift,DF_temperature_2m_max,DF_temperature_2m_max_dev,DF_temperature_2m_min,DF_temperature_2m_min_dev,DF_apparent_temperature_max,DF_apparent_temperature_max_dev,DF_apparent_temperature_min,DF_apparent_temperature_min_dev,DF_showers_sum,DF_snowfall_sum,DF_precipitation_sum,DF_precipitation_hours,DF_rain_sum,DF_precipitation_probability_max,CF_temperature_2m,CF_temperature_2m_dev,CF_apparent_temperature,CF_apparent_temperature_dev,CF_precipitation_probability,CF_precipitation,CF_rain,CF_showers,CF_snowfall,STF_temperature_2m,STF_temperature_2m_dev,STF_apparent_temperature,STF_apparent_temperature_dev,STF_precipitation_probability,STF_precipitation,STF_rain,STF_showers,STF_snowfall,impact,result,count_agg_2,yes_price_vol_2,count_vol_2,taker_side_sentiment_2,yes_price_sentiment_2,count_sentiment_2,yes_price_trend_2,count_agg_15,yes_price_vol_15,count_vol_15,taker_side_sentiment_15,yes_price_sentiment_15,count_sentiment_15,yes_price_trend_15,count_agg_60,yes_price_vol_60,count_vol_60,taker_side_sentiment_60,yes_price_sentiment_60,count_sentiment_60,yes_price_trend_60,count_agg_120,yes_price_vol_120,count_vol_120,taker_side_sentiment_120,yes_price_sentiment_120,count_sentiment_120,yes_price_trend_120
2025-03-20 19:29:29.969356,79,30570.030644,19.49138888888889,1,44,56,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.387951807228916,44,21,,,0.0,44.0,1.0,0,555,8.320502943378436,16.11417595369576,0.6923076923076923,57.30769230769231,9.0,4,2440,7.377993128805126,26.74300667084951,0.7916666666666666,59.0,19.166666666666668,17,4275,9.893509645269736,21.356671866589824,0.5238095238095238,52.857142857142854,13.452380952380953,-16
2025-03-20 19:29:33.660786,79,30566.339214,19.4925,99,37,63,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,51.28281911675741,63,120,0.0,55.86143571373726,0.5,37.0,59.5,0,654,5.163977794943222,37.65855369855123,0.8333333333333334,43.666666666666664,23.166666666666668,10,2539,7.2526402443409514,56.52024017471188,0.43478260869565216,37.65217391304348,46.91304347826087,-4,4374,6.818075773530177,45.27473657429206,0.5348837209302325,36.883720930232556,33.23255813953488,4
2025-03-20 19:29:36.622043,79,30563.377957,19.493333333333336,2,37,63,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,52.062336864732075,63,122,0.0,51.597803570823956,0.6666666666666666,37.0,40.333333333333336,0,656,5.3452248382484875,35.29602702584986,0.8571428571428571,42.714285714285715,20.142857142857142,10,2541,7.094471209267851,56.032971013321344,0.4583333333333333,37.625,45.041666666666664,-4,4376,6.738352255596868,44.99224152051295,0.5454545454545454,36.88636363636363,32.52272727272727,4
2025-03-20 19:30:17.106203,79,30522.893797,19.504722222222224,6,37,63,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,52.07832898172323,63,108,0.0,54.88472768752099,1.0,37.0,35.666666666666664,0,662,5.3452248382484875,33.058119815172276,0.875,42.0,18.375,10,2547,6.946221994724902,55.40616692511163,0.48,37.6,43.48,-4,4382,6.661361525524445,44.65341277805396,0.5555555555555556,36.888888888888886,31.933333333333334,4
2025-03-20 19:30:23.549345,79,30516.450655,19.50638888888889,1,44,56,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.398071625344357,44,109,0.0,0.0,0.0,44.0,1.0,0,657,8.749568278203505,15.628939063920374,0.6428571428571429,56.357142857142854,8.428571428571429,4,2548,7.820912137766711,26.430853183353733,0.76,58.4,18.44,17,4383,9.867898220107056,21.18617050337334,0.5116279069767442,52.651162790697676,13.162790697674419,-16
2025-03-20 19:30:54.108343,79,30485.891657,19.515,26,37,63,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,52.12636433512682,63,135,0.0,45.073088792907605,1.0,37.0,33.25,0,683,5.175491695067657,32.74331992941461,0.875,40.75,20.875,10,2529,6.881618026791858,55.51465272040046,0.52,37.76,42.72,-6,4409,6.586950941468595,44.16314177894775,0.5652173913043478,36.891304347826086,31.804347826086957,4
2025-03-20 19:31:13.950762,79,30466.049238,19.52027777777778,5,44,56,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.40819841543231,44,168,0.33333333333333337,3.05959329178097,0.0,43.888888888888886,3.888888888888889,0,710,9.477952254963538,13.162446581088183,0.45,52.4,7.25,2,2562,9.202855009320784,23.995883383506403,0.59375,55.21875,15.4375,17,4442,9.64278306849856,19.86432552520796,0.44,51.42,11.98,-16
2025-03-20 19:31:13.950762,79,30466.049238,19.52027777777778,10,43,57,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-28.45893719806763,43,168,0.33333333333333337,3.05959329178097,0.0,43.888888888888886,3.888888888888889,0,710,9.477952254963538,13.162446581088183,0.45,52.4,7.25,2,2562,9.202855009320784,23.995883383506403,0.59375,55.21875,15.4375,17,4442,9.64278306849856,19.86432552520796,0.44,51.42,11.98,-16
2025-03-20 19:31:13.950762,79,30466.049238,19.52027777777778,3,44,56,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.557479224376735,44,168,0.33333333333333337,3.05959329178097,0.0,43.888888888888886,3.888888888888889,0,710,9.477952254963538,13.162446581088183,0.45,52.4,7.25,2,2562,9.202855009320784,23.995883383506403,0.59375,55.21875,15.4375,17,4442,9.64278306849856,19.86432552520796,0.44,51.42,11.98,-16
2025-03-20 19:31:13.950762,79,30466.049238,19.52027777777778,4,44,56,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.588214904679376,44,168,0.33333333333333337,3.05959329178097,0.0,43.888888888888886,3.888888888888889,0,710,9.477952254963538,13.162446581088183,0.45,52.4,7.25,2,2562,9.202855009320784,23.995883383506403,0.59375,55.21875,15.4375,17,4442,9.64278306849856,19.86432552520796,0.44,51.42,11.98,-16
2025-03-20 19:31:13.950762,79,30466.049238,19.52027777777778,7,44,56,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.629295383547372,44,168,0.33333333333333337,3.05959329178097,0.0,43.888888888888886,3.888888888888889,0,710,9.477952254963538,13.162446581088183,0.45,52.4,7.25,2,2562,9.202855009320784,23.995883383506403,0.59375,55.21875,15.4375,17,4442,9.64278306849856,19.86432552520796,0.44,51.42,11.98,-16
2025-03-20 19:31:13.950762,79,30466.049238,19.52027777777778,3,44,56,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.701461377870558,44,168,0.33333333333333337,3.05959329178097,0.0,43.888888888888886,3.888888888888889,0,710,9.477952254963538,13.162446581088183,0.45,52.4,7.25,2,2562,9.202855009320784,23.995883383506403,0.59375,55.21875,15.4375,17,4442,9.64278306849856,19.86432552520796,0.44,51.42,11.98,-16
2025-03-20 19:31:13.950762,79,30466.049238,19.52027777777778,1,44,56,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-29.732497387669795,44,168,0.33333333333333337,3.05959329178097,0.0,43.888888888888886,3.888888888888889,0,710,9.477952254963538,13.162446581088183,0.45,52.4,7.25,2,2562,9.202855009320784,23.995883383506403,0.59375,55.21875,15.4375,17,4442,9.64278306849856,19.86432552520796,0.44,51.42,11.98,-16
2025-03-20 19:32:59.675874,79,30360.324126,19.549722222222226,10,37,63,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,52.33554560889026,63,43,,,1.0,37.0,10.0,0,716,4.6291004988627575,32.36813909651632,0.875,39.5,21.625,10,2342,6.74422830163803,54.770233352967026,0.5384615384615384,37.73076923076923,41.46153846153846,-6,4442,6.557843701222366,44.140164320946894,0.5652173913043478,36.80434782608695,31.847826086956523,-11
2025-03-20 19:37:05.473523,79,30114.526477,19.618055555555557,8,37,63,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,52.41644767351987,63,8,,,1.0,37.0,8.0,0,326,4.409585518440984,30.616353654723664,0.8888888888888888,39.22222222222222,20.11111111111111,10,2059,6.614755154575697,54.09132827793929,0.5555555555555556,37.7037037037037,40.22222222222222,-6,4418,6.486233910542824,43.79610693227974,0.574468085106383,36.808510638297875,31.340425531914892,-11
2025-03-20 19:37:11.097874,79,30108.902126,19.619722222222222,2,46,54,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-31.742857142857147,46,10,,,0.0,46.0,2.0,0,328,9.3429372357132,12.880217389469792,0.42857142857142855,52.095238095238095,7.0,0,2061,9.198978862961482,23.733526982526282,0.5757575757575758,54.93939393939394,15.030303030303031,15,4420,9.06954986170083,19.86432552520796,0.44,51.78,11.98,-5
2025-03-20 19:39:17.093217,79,29982.906783,19.654722222222222,8,37,63,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,52.48134963627922,63,8,,,1.0,37.0,8.0,0,326,3.333333333333333,30.564594622609416,0.8888888888888888,38.111111111111114,20.22222222222222,10,1569,6.301598600953271,29.86382135773914,0.6666666666666666,38.833333333333336,24.75,-6,4428,6.416919954474082,43.4584612545121,0.5833333333333334,36.8125,30.854166666666668,-11
2025-03-20 19:39:23.002169,79,29976.997831,19.656388888888888,2,46,54,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-31.764993026499297,46,10,,,0.0,46.0,2.0,0,328,9.3429372357132,12.897581906994002,0.42857142857142855,52.095238095238095,6.9523809523809526,-2,1571,9.187345012455808,23.477755239531398,0.5588235294117647,54.6764705882353,14.647058823529411,15,4430,9.014802641581603,19.71427272357791,0.43137254901960786,51.666666666666664,11.784313725490197,-5
2025-03-20 19:40:46.665992,79,29893.334008,19.679444444444446,200,37,63,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,52.546412521307914,63,210,0.0,135.7645019878171,1.0,37.0,104.0,0,518,0.0,66.31825624299172,0.8888888888888888,37.0,42.111111111111114,0,1755,6.17980582219215,45.64197629375836,0.68,38.76,31.76,-6,4552,6.063798951509633,50.20533231793697,0.6170212765957447,37.276595744680854,34.1063829787234,3
2025-03-20 19:41:03.161027,79,29876.838973,19.684166666666666,121,37,63,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,54.22709099632176,63,351,0.0,90.6545641432355,1.0,37.0,87.25,0,659,0.0,64.50130372184877,0.9090909090909091,37.0,47.27272727272727,0,1896,5.9559159222519655,47.180625218530075,0.7037037037037037,38.629629629629626,34.629629629629626,-6,4693,5.936383264118263,50.74196092623398,0.6326530612244898,37.265306122448976,35.59183673469388,3
2025-03-20 19:41:03.161027,79,29876.838973,19.684166666666666,20,37,63,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,55.29712981082844,63,351,0.0,90.6545641432355,1.0,37.0,87.25,0,659,0.0,64.50130372184877,0.9090909090909091,37.0,47.27272727272727,0,1896,5.9559159222519655,47.180625218530075,0.7037037037037037,38.629629629629626,34.629629629629626,-6,4693,5.936383264118263,50.74196092623398,0.6326530612244898,37.265306122448976,35.59183673469388,3
2025-03-20 19:41:25.410461,79,29854.589539,19.690277777777776,2,46,54,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-31.78715980460572,46,343,,,0.0,46.0,2.0,0,661,9.266169907891003,12.942730999069932,0.42857142857142855,52.19047619047619,6.714285714285714,18,1898,9.169276430127999,23.228495973912818,0.5428571428571428,54.42857142857143,14.285714285714286,15,4695,8.960509136310305,19.567138934793565,0.4230769230769231,51.55769230769231,11.596153846153847,-5
2025-03-20 19:44:54.261768,79,29645.738232,19.748333333333335,8,47,53,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,45.47807591623037,53,8,,,1.0,47.0,8.0,0,447,3.3333333333333335,68.59259759219245,1.0,38.111111111111114,45.22222222222222,-10,1906,6.054863802050024,46.57137379488452,0.7142857142857143,38.92857142857143,33.67857142857143,-16,4693,6.085907106267927,50.763775316201034,0.6326530612244898,37.40816326530612,35.55102040816327,-7
2025-03-20 19:47:55.169353,79,29464.830647,19.798611111111114,7,49,51,1,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-34.809357541899445,-49,7,,,1.0,49.0,7.0,0,388,1.5,2.5,0.25,46.75,3.25,-3,1912,9.08251416140176,22.926435147476127,0.5555555555555556,54.27777777777778,14.083333333333334,12,4482,8.880884054896601,19.388361538174863,0.4339622641509434,51.509433962264154,11.50943396226415,-8
2025-03-20 19:48:15.543492,79,29444.456508,19.804166666666667,20,37,63,0,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,55.537680209698564,-63,27,,,0.0,37.0,20.0,0,398,3.779644730092272,75.78258375114957,0.8571428571428571,38.42857142857143,55.0,0,1932,5.956533855062226,45.802666259216856,0.6896551724137931,38.86206896551724,33.206896551724135,-6,4492,6.074369035848371,50.65692597917746,0.6122448979591837,37.3469387755102,35.795918367346935,3
2025-03-20 19:49:57.270848,79,29342.729152,19.8325,43,41,59,0,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,51.72024983563445,-59,63,2.8284271247461903,16.263455967290593,0.0,39.0,31.5,-4,441,3.615443067098218,70.28919851991078,0.75,38.75,53.5,-4,1890,5.771724861925887,45.72939251620863,0.6896551724137931,39.206896551724135,32.96551724137931,3,4535,6.03422213169965,50.147704283426165,0.6,37.42,35.94,-1
2025-03-20 19:51:14.172389,79,29265.827611,19.85388888888889,20,49,51,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,44.088395960933624,51,63,5.656854249492381,16.263455967290593,0.5,45.0,31.5,-8,461,4.8074017006186525,66.69103721224047,0.7777777777777778,39.888888888888886,49.77777777777778,-12,1910,5.9465048171366925,44.996347233612376,0.7,39.53333333333333,32.53333333333333,-5,4545,6.243363823832045,50.0160341637498,0.6,37.6,36.22,-10
2025-03-20 19:51:17.269764,79,29262.730236,19.854722222222225,9,49,51,1,1.0,-2.6000000000000014,1.1000000000000014,-13.600000000000001,-9.899999999999999,-9.799999999999997,-6.099999999999994,-23.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-3.700000000000003,1.1000000000000014,-12.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-3.0,0.3999999999999986,-11.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,44.23484471018104,51,72,4.618802153517007,17.349351572897472,0.6666666666666666,46.333333333333336,24.0,-8,470,5.370702416299422,64.18558162772142,0.8,40.8,45.7,-12,1919,6.0887698494498785,44.44150438304218,0.7096774193548387,39.83870967741935,31.774193548387096,-5,4554,6.383434443473016,49.65983898325826,0.6078431372549019,37.8235294117647,35.68627450980392,-10
2025-03-20 19:51:23.202364,79,29256.797636,19.85638888888889,1,43,57,0,-1.0,-0.6000000000000014,1.1000000000000014,-11.600000000000001,-9.899999999999999,-7.799999999999997,-6.099999999999994,-21.7,-19.999999999999996,0.0,2.31,9.5,8.0,6.2,98.0,-1.7000000000000028,1.1000000000000014,-10.200000000000003,9.600000000000001,0.0,0.0,0.0,0.0,0.0,-1.0,0.3999999999999986,-9.299999999999997,8.699999999999996,0.0,0.0,0.0,0.0,0.0,-28.894644732236614,43,73,,,0.0,43.0,1.0,0,471,2.1213203435596424,2.3874672772626644,0.2,46.0,2.8,3,1920,9.196617735764478,22.739710737923748,0.5277777777777778,53.77777777777778,13.13888888888889,7,4555,8.823132218309992,19.558889304599138,0.4423076923076923,51.73076923076923,11.634615384615385,-1
