time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_5.0,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_5.0,entropy,impact,result,outcome
2024-11-19 15:47:02.602794,b7d3a7c3-3fb0-4e07-8e7c-597533131059,KXHIGHCHI-24NOV19-B64.5,29517.397,100,3.0,64.867,60.0,78,22,1,0.367,-4.5,-4.867,0.0,0.0,0.0,0.219,78.0,17.82,-390.818,-15.074,22,1
2024-11-19 15:47:30.129899,ddbff633-a1de-40cf-a015-4b0fc5c13a87,KXHIGHCHI-24NOV19-T65,29489.87,1,5.0,64.972,60.0,22,78,0,-1.528,-6.5,-4.972,0.0,0.0,0.0,0.197,70.2,22.0,-366.128,12.698,22,0
2024-11-19 15:47:30.129899,bed39dde-6c67-43ea-8fb2-51302d63d4c4,KXHIGHCHI-24NOV19-T65,29489.87,2,5.0,65.011,60.0,22,78,0,-1.489,-6.5,-5.011,0.0,0.0,0.0,0.177,63.18,22.0,-329.64,12.684,22,0
2024-11-19 15:48:22.274380,d1cd6977-8e95-4541-8fbd-4a2f2c8fbb9b,KXHIGHCHI-24NOV19-T65,29437.726,50,5.0,65.071,60.0,23,77,1,-1.429,-6.5,-5.071,0.0,0.0,0.0,0.16,56.862,23.0,-301.582,-13.7,-23,0
2024-11-19 15:52:54.713886,8b7af3a3-9381-4b76-a669-096c160f7d73,KXHIGHCHI-24NOV19-T65,29165.286,43,5.0,65.096,60.0,22,78,0,-1.404,-6.5,-5.096,0.0,0.0,0.0,0.144,51.176,22.0,-269.115,12.701,22,0
2024-11-19 15:53:33.347038,df486478-52fe-4eb5-aa24-04747f3a05ef,KXHIGHCHI-24NOV19-T65,29126.653,32,5.0,65.268,60.0,29,71,1,-1.232,-6.5,-5.268,0.0,0.0,0.0,0.129,46.058,29.0,-273.786,-19.831,-29,0
2024-11-19 15:53:35.854518,8327680a-4755-4942-9b6f-474d2fd07136,KXHIGHCHI-24NOV19-T65,29124.145,29,5.0,65.319,60.0,29,71,1,-1.181,-6.5,-5.319,0.0,0.0,0.0,0.116,41.452,29.0,-251.793,-19.843,-29,0
2024-11-19 15:53:40.339996,9bceeefc-f3fb-4c38-97bb-d6595f44ef50,KXHIGHCHI-24NOV19-B64.5,29119.66,20,3.0,65.083,60.0,63,37,0,0.583,-4.5,-5.083,0.0,0.0,0.0,0.105,63.0,26.1,-345.918,0.584,-37,1
2024-11-19 15:53:40.339996,73ac7447-6c02-4b8a-8cd7-15ee4b1d6679,KXHIGHCHI-24NOV19-B64.5,29119.66,5,3.0,65.047,60.0,62,38,0,0.547,-4.5,-5.047,0.0,0.0,0.0,0.094,62.0,23.49,-329.808,-0.65,-38,1
2024-11-19 15:54:26.417195,eb7083ab-abe8-4cb0-9227-58f9303be2ec,KXHIGHCHI-24NOV19-T65,29073.583,63,5.0,65.081,60.0,23,77,0,-1.419,-6.5,-5.081,0.0,0.0,0.0,0.085,55.8,23.0,-296.322,13.846,23,0
2024-11-19 15:54:30.765546,f17a1a4d-4891-40e4-ad66-75e55f858467,KXHIGHCHI-24NOV19-T65,29069.234,3,5.0,65.126,60.0,23,77,0,-1.374,-6.5,-5.126,0.0,0.0,0.0,0.076,50.22,23.0,-268.602,13.847,23,0
2024-11-19 15:54:30.765546,44a91224-0787-4905-8431-c84e80d5fbc0,KXHIGHCHI-24NOV19-T65,29069.234,45,5.0,65.172,60.0,23,77,0,-1.328,-6.5,-5.172,0.0,0.0,0.0,0.069,45.198,23.0,-244.184,13.846,23,0
2024-11-19 15:54:34.558730,30b34afa-4e36-4901-acc4-f1561e9c1b96,KXHIGHCHI-24NOV19-B64.5,29065.441,100,3.0,64.906,60.0,81,19,1,0.406,-4.5,-4.906,0.0,0.0,0.0,0.062,81.0,20.7,-418.502,-18.655,19,1
2024-11-19 15:54:48.867853,2c309d2a-95f3-4ec3-b4b3-a5a0186f552f,KXHIGHCHI-24NOV19-B64.5,29051.132,100,3.0,64.738,60.0,81,19,1,0.238,-4.5,-4.738,0.0,0.0,0.0,0.033,81.0,11.001,-382.218,-18.668,19,1
2024-11-19 15:54:48.867853,320feb4d-5074-4d76-b9d3-b331b9cf4a3e,KXHIGHCHI-24NOV19-B64.5,29051.132,3,3.0,64.756,60.0,83,17,1,0.256,-4.5,-4.756,0.0,0.0,0.0,0.036,83.0,12.223,-397.242,-20.752,17,1
2024-11-19 15:54:48.867853,588cc487-9fec-4eec-b6fc-2c8656c5aad4,KXHIGHCHI-24NOV19-B64.5,29051.132,4,3.0,64.783,60.0,82,18,1,0.283,-4.5,-4.783,0.0,0.0,0.0,0.041,82.0,13.581,-396.65,-19.896,18,1
2024-11-19 15:54:48.867853,74b8e3fa-a231-4b20-b8a8-1c976107de3e,KXHIGHCHI-24NOV19-B64.5,29051.132,36,3.0,64.786,60.0,90,10,1,0.286,-4.5,-4.786,0.0,0.0,0.0,0.045,90.0,15.09,-445.799,-27.966,10,1
2024-11-19 15:54:48.867853,dc5022fe-c17c-43f1-8b28-af8c52616253,KXHIGHCHI-24NOV19-B64.5,29051.132,3,3.0,64.842,60.0,81,19,1,0.342,-4.5,-4.842,0.0,0.0,0.0,0.05,81.0,16.767,-403.074,-19.034,19,1
2024-11-19 15:54:48.867853,fce554bc-2327-476e-9bce-86eb3e486f79,KXHIGHCHI-24NOV19-B64.5,29051.132,27,3.0,64.873,60.0,81,19,1,0.373,-4.5,-4.873,0.0,0.0,0.0,0.056,81.0,18.63,-410.278,-19.102,19,1
2024-11-19 15:55:14.472831,34260c60-0210-48fa-97f3-e279aa69e9f9,KXHIGHCHI-24NOV19-T65,29025.527,1,5.0,64.859,60.0,16,84,0,-1.641,-6.5,-4.859,0.0,0.0,0.0,0.03,72.9,16.0,-356.932,6.849,16,0
2024-11-19 15:55:14.472831,2cbbd944-180c-4fe8-a715-c3acb9ebcee5,KXHIGHCHI-24NOV19-T65,29025.527,30,5.0,64.871,60.0,15,85,0,-1.629,-6.5,-4.871,0.0,0.0,0.0,0.027,65.61,15.0,-315.019,5.848,15,0
2024-11-19 15:55:53.859227,ab14d006-8d84-4580-9a5e-1352d7035c14,KXHIGHCHI-24NOV19-T65,28986.141,403,5.0,64.904,60.0,15,85,0,-1.596,-6.5,-4.904,0.0,0.0,0.0,0.024,59.049,15.0,-281.355,5.974,15,0
2024-11-19 15:55:53.859227,a65a01fd-ef42-45d2-8058-fe52c44696cc,KXHIGHCHI-24NOV19-T65,28986.141,3,5.0,64.939,60.0,15,85,0,-1.561,-6.5,-4.939,0.0,0.0,0.0,0.022,53.144,15.0,-251.68,5.973,15,0
2024-11-19 15:55:53.859227,7218c839-afee-48b2-b84c-a3621a3a5784,KXHIGHCHI-24NOV19-T65,28986.141,370,5.0,64.977,60.0,15,85,0,-1.523,-6.5,-4.977,0.0,0.0,0.0,0.019,47.83,15.0,-225.533,5.867,15,0
2024-11-19 15:56:15.017289,7d56cbc0-b7d0-443d-8d5e-7f93d9910946,KXHIGHCHI-24NOV19-T65,28964.983,5,5.0,65.112,60.0,19,81,0,-1.388,-6.5,-5.112,0.0,0.0,0.0,0.017,43.047,19.0,-217.828,10.026,19,0
2024-11-19 15:56:52.422201,f13d25bc-f090-4d0d-8f8d-df6dcc6e4d84,KXHIGHCHI-24NOV19-B64.5,28927.578,13,3.0,64.867,60.0,76,24,0,0.367,-4.5,-4.867,0.0,0.0,0.0,0.016,76.0,17.1,-377.619,14.518,-24,1
2024-11-19 15:57:08.558855,0caae283-d3d3-4195-bc8d-88ee925af4c9,KXHIGHCHI-24NOV19-B64.5,28911.441,22,3.0,64.792,60.0,90,10,1,0.292,-4.5,-4.792,0.0,0.0,0.0,0.014,90.0,15.39,-446.995,-28.594,10,1
2024-11-19 15:57:32.939693,d0f63e8d-bc77-4f9f-9b6e-180d1e37635f,KXHIGHCHI-24NOV19-T65,28887.06,4,5.0,64.847,60.0,17,83,0,-1.653,-6.5,-4.847,0.0,0.0,0.0,0.013,81.0,17.0,-404.059,8.067,17,0
2024-11-19 15:57:32.939693,6266f6cb-ea71-4a90-92fe-e0cc15be8983,KXHIGHCHI-24NOV19-T65,28887.06,3,5.0,64.86,60.0,16,84,0,-1.64,-6.5,-4.86,0.0,0.0,0.0,0.011,72.9,16.0,-356.985,7.026,16,0
2024-11-19 15:58:04.318705,620d9be3-8337-416c-b925-2b79782023bc,KXHIGHCHI-24NOV19-B64.5,28855.681,3,3.0,64.877,60.0,62,38,0,0.377,-4.5,-4.877,0.0,0.0,0.0,0.01,62.0,14.4,-294.243,0.63,-38,1
2024-11-19 15:58:46.955491,5044cb8a-6d96-473d-8e3c-c9c79ca35741,KXHIGHCHI-24NOV19-T65,28813.045,3,5.0,64.945,60.0,16,84,1,-1.555,-6.5,-4.945,0.0,0.0,0.0,0.009,55.8,16.0,-268.733,-7.309,-16,0
2024-11-19 15:58:46.955491,32db3de5-e6b5-4378-a498-773ac7fa3e8e,KXHIGHCHI-24NOV19-T65,28813.045,27,5.0,64.983,60.0,16,84,1,-1.517,-6.5,-4.983,0.0,0.0,0.0,0.008,50.22,16.0,-241.004,-7.201,-16,0
2024-11-19 15:58:47.400203,c98051ec-1b91-4c8b-9d78-4cfdc9f93bdd,KXHIGHCHI-24NOV19-T65,28812.6,195,5.0,64.998,60.0,15,85,0,-1.502,-6.5,-4.998,0.0,0.0,0.0,0.008,45.198,15.0,-212.836,6.373,15,0
2024-11-19 15:58:47.400203,59132725-85ec-4cbb-80c3-23bfa8b3cfb2,KXHIGHCHI-24NOV19-T65,28812.6,3,5.0,65.039,60.0,15,85,0,-1.461,-6.5,-5.039,0.0,0.0,0.0,0.007,40.678,15.0,-191.328,6.349,15,0
2024-11-19 15:58:47.400203,0bb2caed-d7e0-444e-b5fe-31c333357eb0,KXHIGHCHI-24NOV19-T65,28812.6,198,5.0,65.081,60.0,15,85,0,-1.419,-6.5,-5.081,0.0,0.0,0.0,0.006,36.61,15.0,-172.399,6.349,15,0
2024-11-19 15:59:12.621933,a53bcf2d-5a9f-4f8e-a95e-05d737f807c5,KXHIGHCHI-24NOV19-T65,28787.378,116,5.0,65.096,60.0,14,86,0,-1.404,-6.5,-5.096,0.0,0.0,0.0,0.005,32.949,14.0,-152.075,5.497,14,0
2024-11-19 15:59:13.070764,7a161517-9cbf-4718-ae7c-1f97f24f47b2,KXHIGHCHI-24NOV19-T65,28786.929,2,5.0,65.141,60.0,14,86,1,-1.359,-6.5,-5.141,0.0,0.0,0.0,0.005,29.654,14.0,-137.438,-5.509,-14,0
2024-11-19 15:59:15.049634,8b5ff76e-2628-4883-9d61-f220a03b0867,KXHIGHCHI-24NOV19-T65,28784.95,150,5.0,65.188,60.0,14,86,1,-1.312,-6.5,-5.188,0.0,0.0,0.0,0.004,26.689,14.0,-124.576,-5.629,-14,0
2024-11-19 15:59:15.595104,b8cb2b17-a064-4463-a9c0-7e2eb0bc58d8,KXHIGHCHI-24NOV19-T65,28784.405,117,5.0,65.202,60.0,13,87,0,-1.298,-6.5,-5.202,0.0,0.0,0.0,0.004,24.02,13.0,-109.679,4.807,13,0
2024-11-19 15:59:15.595104,612ba042-9805-4738-b64d-5e74e4e82686,KXHIGHCHI-24NOV19-T65,28784.405,60,5.0,65.251,60.0,13,87,0,-1.249,-6.5,-5.251,0.0,0.0,0.0,0.004,21.618,13.0,-99.768,4.807,13,0
2024-11-19 15:59:15.595104,51a22d7a-ed40-4a19-b5ef-c16f7d8f7351,KXHIGHCHI-24NOV19-T65,28784.405,1,5.0,65.301,60.0,13,87,0,-1.199,-6.5,-5.301,0.0,0.0,0.0,0.003,19.456,13.0,-91.075,4.8,13,0
2024-11-19 15:59:15.595104,3525c032-c493-4121-a25d-71eb9f8019fa,KXHIGHCHI-24NOV19-T65,28784.405,1,5.0,65.313,60.0,12,88,0,-1.187,-6.5,-5.313,0.0,0.0,0.0,0.003,17.511,12.0,-79.931,3.789,12,0
2024-11-19 15:59:15.595104,05bbb1be-f5b1-4b99-a31a-36d9b6078cff,KXHIGHCHI-24NOV19-T65,28784.405,19,5.0,65.404,60.0,13,87,0,-1.096,-6.5,-5.404,0.0,0.0,0.0,0.003,15.76,13.0,-76.785,4.778,13,0
2024-11-19 15:59:48.338514,478f1eaf-f550-427c-b327-e2db7310a4f6,KXHIGHCHI-24NOV19-B64.5,28751.661,3,3.0,64.732,60.0,89,11,1,0.232,-4.5,-4.732,0.0,0.0,0.0,0.002,89.0,11.7,-428.252,-27.637,11,1
2024-11-19 16:00:24.074761,df6649a9-7ec3-4249-ba6b-3a2e204b9b25,KXHIGHCHI-24NOV19-T65,28715.925,29,5.0,64.741,60.0,11,89,0,-1.759,-6.5,-4.741,0.0,0.0,0.0,0.002,80.1,11.0,-377.464,2.81,11,0
2024-11-19 16:00:34.960969,2198914d-33ad-48c0-976b-4375fe35760b,KXHIGHCHI-24NOV19-T65,28705.039,193,5.0,64.812,60.0,12,88,1,-1.688,-6.5,-4.812,0.0,0.0,0.0,0.002,64.881,12.0,-300.527,-3.821,-12,0
2024-11-19 16:00:34.960969,b321d5ec-9aad-46d2-942f-c603165f2382,KXHIGHCHI-24NOV19-T65,28705.039,3,5.0,64.785,60.0,12,88,1,-1.715,-6.5,-4.785,0.0,0.0,0.0,0.002,72.09,12.0,-338.202,-3.848,-12,0
2024-11-19 16:00:35.057323,2da0c590-b250-492d-965a-6a61ffec9ef7,KXHIGHCHI-24NOV19-T65,28704.943,135,5.0,64.841,60.0,12,88,0,-1.659,-6.5,-4.841,0.0,0.0,0.0,0.002,58.393,12.0,-267.304,3.923,12,0
2024-11-19 16:00:58.071713,ec0cd591-9919-48de-8da8-4b305ef235b9,KXHIGHCHI-24NOV19-T65,28681.928,163,5.0,64.82,60.0,10,90,0,-1.68,-6.5,-4.82,0.0,0.0,0.0,0.001,52.554,10.0,-231.225,1.942,10,0
2024-11-19 16:00:58.071713,8bad8402-091a-4186-ab22-493a8c306d67,KXHIGHCHI-24NOV19-T65,28681.928,1,5.0,64.849,60.0,10,90,0,-1.651,-6.5,-4.849,0.0,0.0,0.0,0.001,47.298,10.0,-205.422,1.94,10,0
2024-11-19 16:00:58.071713,151a7f07-345f-43ef-9710-c35e2c621ce4,KXHIGHCHI-24NOV19-T65,28681.928,101,5.0,64.88,60.0,10,90,0,-1.62,-6.5,-4.88,0.0,0.0,0.0,0.001,42.568,10.0,-182.697,1.923,10,0
2024-11-19 16:00:59.761239,3b591b69-f371-4ea4-9706-3df22af89842,KXHIGHCHI-24NOV19-T65,28680.239,200,5.0,64.914,60.0,10,90,1,-1.586,-6.5,-4.914,0.0,0.0,0.0,0.001,38.312,10.0,-162.693,-1.958,-10,0
2024-11-19 16:01:03.462464,fd1fb692-b160-43fa-9f00-8262df36c5e1,KXHIGHCHI-24NOV19-B64.5,28676.538,3,3.0,64.682,60.0,90,10,1,0.182,-4.5,-4.682,0.0,0.0,0.0,0.001,90.0,9.0,-424.751,-28.661,10,1
2024-11-19 16:01:03.462464,4b7de977-c2ee-4bcf-9867-51e3b9bd42e6,KXHIGHCHI-24NOV19-B64.5,28676.538,100,3.0,64.665,60.0,90,10,1,0.165,-4.5,-4.665,0.0,0.0,0.0,0.001,90.0,8.1,-421.921,-28.638,10,1
2024-11-19 16:01:10.799310,0eee69e3-258c-4934-ab2c-07427846abc4,KXHIGHCHI-24NOV19-B64.5,28669.201,3,3.0,64.607,60.0,94,6,1,0.107,-4.5,-4.607,0.0,0.0,0.0,0.001,94.0,5.314,-435.943,-32.685,6,1
2024-11-19 16:01:10.799310,2c00d360-fb77-4508-84e6-f674d480141b,KXHIGHCHI-24NOV19-B64.5,28669.201,1,3.0,64.621,60.0,92,8,1,0.121,-4.5,-4.621,0.0,0.0,0.0,0.001,92.0,5.905,-426.486,-30.686,8,1
2024-11-19 16:01:10.799310,5f8184f3-06e7-4fc9-9654-cd5cf59e3884,KXHIGHCHI-24NOV19-B64.5,28669.201,2,3.0,64.645,60.0,93,7,1,0.145,-4.5,-4.645,0.0,0.0,0.0,0.001,93.0,7.29,-436.008,-31.738,7,1
2024-11-19 16:01:10.799310,34b68ff1-b9fe-4657-8898-a7e66490ad19,KXHIGHCHI-24NOV19-B64.5,28669.201,2,3.0,64.634,60.0,91,9,1,0.134,-4.5,-4.634,0.0,0.0,0.0,0.001,91.0,6.561,-422.826,-29.73,9,1
2024-11-19 16:01:18.938022,6c41fb76-6cec-43ab-a95c-53bda7cf385a,KXHIGHCHI-24NOV19-T65,28661.062,1,5.0,64.711,60.0,10,90,0,-1.789,-6.5,-4.711,0.0,0.0,0.0,0.0,84.6,10.0,-398.471,1.958,10,0
2024-11-19 16:01:18.938022,4a9e8c6d-6ab9-4572-a4a9-e26d10b310fc,KXHIGHCHI-24NOV19-T65,28661.062,65,5.0,64.732,60.0,10,90,0,-1.768,-6.5,-4.732,0.0,0.0,0.0,0.0,76.14,10.0,-352.905,1.958,10,0
2024-11-19 16:01:32.534956,c701d7e8-270b-4c99-8975-21ec362b97d6,KXHIGHCHI-24NOV19-T65,28647.465,1,5.0,64.732,60.0,9,91,0,-1.768,-6.5,-4.732,0.0,0.0,0.0,0.0,68.526,9.0,-309.446,0.959,9,0
2024-11-19 16:01:32.534956,70c6d7f5-1a93-4d60-9fef-dafd7b10e871,KXHIGHCHI-24NOV19-T65,28647.465,1,5.0,64.755,60.0,9,91,0,-1.745,-6.5,-4.755,0.0,0.0,0.0,0.0,61.673,9.0,-273.981,0.958,9,0
2024-11-19 16:01:49.150160,6c7b7adb-27bc-4d05-8d8d-bf99e6509ca4,KXHIGHCHI-24NOV19-T65,28630.85,3,5.0,64.665,60.0,5,95,0,-1.835,-6.5,-4.665,0.0,0.0,0.0,0.0,55.506,5.0,-230.984,-3.037,5,0
2024-11-19 16:03:27.986988,f7ffdbc9-8628-49e0-9703-f3c2ffd433c0,KXHIGHCHI-24NOV19-B64.5,28532.013,150,3.0,64.59,60.0,95,5,1,0.09,-4.5,-4.59,0.0,0.0,0.0,0.0,95.0,4.5,-439.384,-33.849,5,1
2024-11-19 16:03:27.986988,58faf83e-2d65-4d96-9651-abdf4548e729,KXHIGHCHI-24NOV19-B64.5,28532.013,250,3.0,64.582,60.0,95,5,1,0.082,-4.5,-4.582,0.0,0.0,0.0,0.0,95.0,4.05,-438.281,-33.765,5,1
2024-11-19 16:03:27.986988,0a0c5106-5710-46a9-a2d2-0b06d1adafd0,KXHIGHCHI-24NOV19-B64.5,28532.013,2,3.0,64.574,60.0,95,5,1,0.074,-4.5,-4.574,0.0,0.0,0.0,0.0,95.0,3.645,-437.331,-33.741,5,1
2024-11-19 16:03:47.075604,d33957ef-975d-41a5-b5c3-9211ddaa023d,KXHIGHCHI-24NOV19-T65,28512.924,100,5.0,64.61,60.0,5,95,0,-1.89,-6.5,-4.61,0.0,0.0,0.0,0.0,85.5,5.0,-388.394,-3.02,5,0
2024-11-19 16:04:20.009771,10f5324c-0858-49bc-be5e-0bf1d719d22b,KXHIGHCHI-24NOV19-T65,28479.99,11,5.0,64.688,60.0,8,92,1,-1.812,-6.5,-4.688,0.0,0.0,0.0,0.0,76.95,8.0,-350.84,0.02,-8,0
2024-11-19 16:04:50.040004,98134947-09f4-4c2a-bb86-a2da73c66fe2,KXHIGHCHI-24NOV19-T65,28449.96,13,5.0,65.171,60.0,35,65,1,-1.329,-6.5,-5.171,0.0,0.0,0.0,0.0,69.255,35.0,-417.924,-26.996,-35,0
2024-11-19 16:04:50.040004,7cb27c37-8efb-4493-b665-74c30df43483,KXHIGHCHI-24NOV19-T65,28449.96,9,5.0,64.727,60.0,8,92,1,-1.773,-6.5,-4.727,0.0,0.0,0.0,0.0,62.33,8.0,-274.207,0.012,-8,0
2024-11-19 16:04:50.040004,65c4b872-b011-4a83-96f0-4b5f1c4d5120,KXHIGHCHI-24NOV19-T65,28449.96,3,5.0,64.777,60.0,9,91,1,-1.723,-6.5,-4.777,0.0,0.0,0.0,0.0,56.097,9.0,-245.679,-0.984,-9,0
2024-11-19 16:04:50.040004,072bf58b-4882-4428-9995-5529858caf71,KXHIGHCHI-24NOV19-T65,28449.96,25,5.0,65.162,60.0,25,75,1,-1.338,-6.5,-5.162,0.0,0.0,0.0,0.0,50.487,25.0,-278.466,-16.981,-25,0
2024-11-19 16:05:28.417140,6c422384-e00d-43f9-b44e-edab60112d9a,KXHIGHCHI-24NOV19-B64.5,28411.583,4,3.0,64.685,60.0,95,5,0,0.185,-4.5,-4.685,0.0,0.0,0.0,0.0,95.0,9.686,-454.61,33.916,-5,1
2024-11-19 16:05:28.417140,b9d27bec-aade-4980-adc0-ef9fb2118f22,KXHIGHCHI-24NOV19-B64.5,28411.583,35,3.0,64.857,60.0,84,16,0,0.357,-4.5,-4.857,0.0,0.0,0.0,0.0,84.0,18.225,-425.091,23.119,-16,1
2024-11-19 16:05:28.417140,74ab7923-399c-4341-8db4-fbde3e52fa08,KXHIGHCHI-24NOV19-B64.5,28411.583,4,3.0,64.707,60.0,93,7,0,0.207,-4.5,-4.707,0.0,0.0,0.0,0.0,93.0,10.762,-447.101,31.962,-7,1
2024-11-19 16:05:28.417140,65af8390-18cf-4b2f-90d6-b40531092899,KXHIGHCHI-24NOV19-B64.5,28411.583,202,3.0,64.68,60.0,88,12,0,0.18,-4.5,-4.68,0.0,0.0,0.0,0.0,88.0,8.717,-412.88,26.869,-12,1
2024-11-19 16:05:28.417140,8f1ff5fa-829f-4c3a-b3b1-774a2e2ac0b9,KXHIGHCHI-24NOV19-B64.5,28411.583,35,3.0,64.752,60.0,83,17,0,0.252,-4.5,-4.752,0.0,0.0,0.0,0.0,83.0,11.957,-396.434,22.005,-17,1
2024-11-19 16:05:28.417140,ce590462-908b-42af-b218-34cbb8f07e72,KXHIGHCHI-24NOV19-B64.5,28411.583,373,3.0,64.851,60.0,95,5,0,0.351,-4.5,-4.851,0.0,0.0,0.0,0.0,95.0,20.25,-493.533,34.161,-5,1
2024-11-19 16:05:28.417140,af55d0cf-b21b-415e-b946-11b4d7f42aad,KXHIGHCHI-24NOV19-B64.5,28411.583,35,3.0,64.805,60.0,82,18,0,0.305,-4.5,-4.805,0.0,0.0,0.0,0.0,82.0,14.762,-401.091,21.098,-18,1
2024-11-19 16:05:28.417140,b8376332-1723-4ff7-990a-0e84817480fa,KXHIGHCHI-24NOV19-B64.5,28411.583,2,3.0,64.797,60.0,94,6,0,0.297,-4.5,-4.797,0.0,0.0,0.0,0.0,94.0,16.403,-472.954,33.118,-6,1
2024-11-19 16:05:28.417140,cf693364-4fff-4304-83cb-93c620f567f4,KXHIGHCHI-24NOV19-B64.5,28411.583,58,3.0,64.919,60.0,85,15,0,0.419,-4.5,-4.919,0.0,0.0,0.0,0.0,85.0,22.5,-447.678,24.203,-15,1
2024-11-19 16:05:28.417140,97b9e248-6143-48eb-a75b-40cd43f0f569,KXHIGHCHI-24NOV19-B64.5,28411.583,2,3.0,64.782,60.0,81,19,0,0.282,-4.5,-4.782,0.0,0.0,0.0,0.0,81.0,13.286,-390.317,20.097,-19,1
2024-11-19 16:06:39.903917,1c2b65b1-d629-4b88-bf87-bcafd5a5c44c,KXHIGHCHI-24NOV19-T65,28340.096,1,5.0,65.088,60.0,33,67,1,-1.412,-6.5,-5.088,0.0,0.0,0.0,0.0,79.2,33.0,-461.645,-24.996,-33,0
2024-11-19 16:08:12.655950,d498a25f-a500-4e28-9164-89185ff91ba7,KXHIGHCHI-24NOV19-T65,28247.344,104,5.0,64.631,60.0,5,95,0,-1.869,-6.5,-4.631,0.0,0.0,0.0,0.0,71.28,5.0,-312.171,-3.004,5,0
2024-11-19 16:08:38.121590,9ec547d9-9f93-4ac4-a577-b45d49d69026,KXHIGHCHI-24NOV19-T65,28221.878,89,5.0,64.645,60.0,5,95,0,-1.855,-6.5,-4.645,0.0,0.0,0.0,0.0,64.152,5.0,-275.0,-3.003,5,0
2024-11-19 16:09:29.449448,e81edfe3-4bd2-437c-807b-3f2f6e617c25,KXHIGHCHI-24NOV19-B64.5,28170.551,16,3.0,64.59,60.0,96,4,1,0.09,-4.5,-4.59,0.0,0.0,0.0,0.0,96.0,4.5,-444.945,-35.39,4,1
2024-11-19 16:09:29.449448,6df48e95-a584-4ccc-8745-842e954ee970,KXHIGHCHI-24NOV19-B64.5,28170.551,35,3.0,64.581,60.0,96,4,1,0.081,-4.5,-4.581,0.0,0.0,0.0,0.0,96.0,4.05,-443.842,-35.341,4,1
2024-11-19 16:11:09.404811,9e285fae-da19-4e80-b144-deb731c8935c,KXHIGHCHI-24NOV19-T65,28070.595,1,5.0,64.63,60.0,6,94,1,-1.87,-6.5,-4.63,0.0,0.0,0.0,0.0,86.4,6.0,-396.007,2.002,-6,0
2024-11-19 16:11:52.772984,c0581f35-6581-4ff7-9e73-8031f735fb04,KXHIGHCHI-24NOV19-T65,28027.227,7,5.0,64.621,60.0,5,95,0,-1.879,-6.5,-4.621,0.0,0.0,0.0,0.0,77.76,5.0,-346.585,-3.002,5,0
2024-11-19 16:13:10.479289,7a8d5cb5-0994-43f5-83c1-e90bc42012e5,KXHIGHCHI-24NOV19-T65,27949.521,10,5.0,64.633,60.0,5,95,0,-1.867,-6.5,-4.633,0.0,0.0,0.0,0.0,69.984,5.0,-305.358,-3.002,5,0
2024-11-19 16:14:30.586259,223bc729-95d6-43d4-9d99-7c5eb86cd34c,KXHIGHCHI-24NOV19-T65,27869.414,175,5.0,64.674,60.0,6,94,0,-1.826,-6.5,-4.674,0.0,0.0,0.0,0.0,62.986,6.0,-271.694,-2.001,6,0
2024-11-19 16:15:49.419581,f1e2e2d9-9e1a-4560-8593-6e5ab515a727,KXHIGHCHI-24NOV19-T65,27790.58,1,5.0,64.825,60.0,11,89,1,-1.675,-6.5,-4.825,0.0,0.0,0.0,0.0,56.687,11.0,-255.253,-2.999,-11,0
2024-11-19 16:16:09.444846,119cfd68-8e61-432e-897f-3684d087b54d,KXHIGHCHI-24NOV19-T65,27770.555,2,5.0,64.71,60.0,6,94,0,-1.79,-6.5,-4.71,0.0,0.0,0.0,0.0,51.018,6.0,-211.364,-2.001,6,0
2024-11-19 16:17:44.851900,c7bcf856-4446-4a9f-b66a-e162bb223d1a,KXHIGHCHI-24NOV19-T65,27675.148,3,5.0,64.731,60.0,6,94,0,-1.769,-6.5,-4.731,0.0,0.0,0.0,0.0,45.917,6.0,-186.465,-1.986,6,0
2024-11-19 16:17:44.851900,b6257b64-2c71-4f92-9ec1-805608dfa291,KXHIGHCHI-24NOV19-T65,27675.148,323,5.0,64.754,60.0,6,94,0,-1.746,-6.5,-4.754,0.0,0.0,0.0,0.0,41.325,6.0,-164.539,-2.001,6,0
2024-11-19 16:17:44.851900,9de12ddc-273f-4ae6-aa11-22a05f890a8b,KXHIGHCHI-24NOV19-T65,27675.148,78,5.0,64.602,60.0,2,98,0,-1.898,-6.5,-4.602,0.0,0.0,0.0,0.0,37.192,2.0,-135.878,-6.002,2,0
2024-11-19 16:17:44.851900,4d192570-4a04-4f2d-bdd5-887e18554843,KXHIGHCHI-24NOV19-T65,27675.148,1,5.0,64.804,60.0,6,94,0,-1.696,-6.5,-4.804,0.0,0.0,0.0,0.0,33.473,6.0,-128.266,-2.004,6,0
2024-11-19 16:17:44.851900,412c35f8-5c3c-4a14-8ff5-ed2af9f85034,KXHIGHCHI-24NOV19-T65,27675.148,1,5.0,64.785,60.0,5,95,0,-1.715,-6.5,-4.785,0.0,0.0,0.0,0.0,30.126,5.0,-110.637,-3.001,5,0
