time,trade_id,ticker,time_to_strike,count,shift,kalshi_fair,forecast,yes_price,no_price,taker_side,kalshi_strike_delta,forecast_strike_delta,kalshi_forecast_delta,strike_m_3.5,strike_m_3.0,strike_m_1.0,strike_p_1.0,strike_p_3.0,strike_p_3.5,entropy,impact,result,outcome
2024-11-03 19:13:41.554938,2852f5b2-3dce-4547-b38d-01bf3575f414,KXHIGHCHI-24NOV03-B64.5,17118.445,1,1.0,65.379,63.6,38,62,0,0.879,-0.9,-1.779,0.0,0.0,4.374,38.0,40.678,0.254,-295.076,-23.734,-62,1
2024-11-03 19:13:41.554938,783b314b-a0be-496b-849a-643fa5f9576d,KXHIGHCHI-24NOV03-B64.5,17118.445,23,1.0,65.473,63.6,37,63,0,0.973,-0.9,-1.873,0.0,0.0,5.4,37.0,50.22,0.314,-339.029,-24.732,-63,1
2024-11-03 19:14:01.772208,b50b1608-1ba8-4ace-99ad-ba6f2a00264d,KXHIGHCHI-24NOV03-B62.5,17098.228,69,-1.0,65.497,63.6,1,99,0,2.997,1.1,-1.897,0.0,0.0,1.0,34.2,36.61,0.229,-252.274,-3.433,1,0
2024-11-03 19:14:31.873652,774a313c-d9de-4b23-9a10-7f1ddf05e30c,KXHIGHCHI-24NOV03-B66.5,17068.126,66,3.0,65.842,63.6,67,33,1,-0.658,-2.9,-2.242,0.0,0.0,0.9,30.78,67.0,0.206,-386.773,-33.978,-67,0
2024-11-03 19:14:31.873652,29988116-ac3b-48ff-a6c8-f93a83eaad77,KXHIGHCHI-24NOV03-B66.5,17068.126,50,3.0,65.875,63.6,65,35,1,-0.625,-2.9,-2.275,0.0,0.0,0.81,27.702,65.0,0.185,-362.864,-31.892,-65,0
2024-11-03 19:14:44.889147,0986c092-de9a-4eb8-b52c-9837f22cfa4d,KXHIGHCHI-24NOV03-B66.5,17055.111,20,3.0,66.058,63.6,68,32,1,-0.442,-2.9,-2.458,0.0,0.0,0.531,18.175,68.0,0.122,-339.044,-35.406,-68,0
2024-11-03 19:14:44.889147,afadbefe-0ee1-4f66-8af9-57ee884e20ff,KXHIGHCHI-24NOV03-B66.5,17055.111,66,3.0,65.944,63.6,69,31,1,-0.556,-2.9,-2.344,0.0,0.0,0.729,24.932,69.0,0.167,-371.808,-36.639,-69,0
2024-11-03 19:14:44.889147,a240088d-c4e7-49ae-ae1f-5938cf092eef,KXHIGHCHI-24NOV03-B66.5,17055.111,12,3.0,66.002,63.6,72,28,1,-0.498,-2.9,-2.402,0.0,0.0,0.656,22.439,72.0,0.15,-377.16,-39.601,-72,0
2024-11-03 19:14:44.889147,97f22470-5df5-4820-8fe5-625ac9721111,KXHIGHCHI-24NOV03-B66.5,17055.111,44,3.0,65.997,63.6,64,36,1,-0.503,-2.9,-2.397,0.0,0.0,0.59,20.195,64.0,0.135,-326.281,-31.509,-64,0
2024-11-03 19:14:44.968049,0739cd4d-3151-431a-92cc-33663fd7b10f,KXHIGHCHI-24NOV03-B64.5,17055.032,20,1.0,65.798,63.6,32,68,0,1.298,-0.9,-2.198,0.0,0.0,0.478,32.0,61.2,0.109,-362.094,-29.73,-68,1
2024-11-03 19:14:44.971183,ef61a371-ca9f-416a-86e6-226f0bb4a71f,KXHIGHCHI-24NOV03-T67,17055.029,20,3.5,65.824,63.6,2,98,0,-1.176,-3.4,-2.224,0.0,0.0,0.43,28.8,55.08,2.0,-318.606,-1.779,2,0
2024-11-03 19:14:44.974397,a74023e7-68be-4dd4-afdc-42d6b38ca535,KXHIGHCHI-24NOV03-B62.5,17055.026,20,-1.0,65.798,63.6,1,99,0,3.298,1.1,-2.198,0.0,0.0,1.0,25.92,49.572,1.8,-278.929,-3.435,1,0
2024-11-03 19:14:58.129677,56a47b38-2787-41d6-8208-23e0a4438f95,KXHIGHCHI-24NOV03-B62.5,17041.87,697,-1.0,65.794,63.6,1,99,0,3.294,1.1,-2.194,0.0,0.0,1.0,23.328,44.615,1.62,-243.707,-3.44,1,0
2024-11-03 19:15:06.908319,f3df1747-a149-41f9-aa53-bc08b364213c,KXHIGHCHI-24NOV03-B64.5,17033.092,40,1.0,65.484,63.6,41,59,1,0.984,-0.9,-1.884,0.0,0.0,0.9,41.0,40.153,1.458,-300.986,20.721,59,1
2024-11-03 19:15:06.908319,b99a0ea8-8a4f-4ce4-a211-a05a0e61e871,KXHIGHCHI-24NOV03-B64.5,17033.092,4,1.0,65.399,63.6,44,56,1,0.899,-0.9,-1.799,0.0,0.0,0.81,44.0,36.138,1.312,-296.33,17.722,56,1
2024-11-03 19:15:06.908319,603ae034-0963-4f50-87b7-8d218b4f1f2b,KXHIGHCHI-24NOV03-B64.5,17033.092,42,1.0,65.445,63.6,36,64,1,0.945,-0.9,-1.845,0.0,0.0,0.729,36.0,32.524,1.181,-242.221,25.723,64,1
2024-11-03 19:15:06.908319,05956706-3863-4952-8fd3-a70dac8195f5,KXHIGHCHI-24NOV03-B64.5,17033.092,15,1.0,65.299,63.6,44,56,1,0.799,-0.9,-1.699,0.0,0.0,0.656,44.0,29.272,1.063,-265.132,17.729,56,1
2024-11-03 19:15:14.592338,a0e9a63a-0e44-4aed-b2fe-032f5460de77,KXHIGHCHI-24NOV03-B64.5,17025.408,33,1.0,65.58,63.6,22,78,0,1.08,-0.9,-1.98,0.0,0.0,0.59,22.0,26.345,0.957,-153.83,-39.72,-78,1
2024-11-03 19:15:19.430470,b65752c1-25ab-4989-b7d0-d97c07995d7f,KXHIGHCHI-24NOV03-B64.5,17020.57,10,1.0,65.223,63.6,42,58,1,0.723,-0.9,-1.623,0.0,0.0,0.531,42.0,23.71,0.861,-231.581,19.718,58,1
2024-11-03 19:15:26.200872,f6dcc4fe-2bbd-475f-a4e2-31543b73b08c,KXHIGHCHI-24NOV03-B66.5,17013.799,42,3.0,65.689,63.6,56,44,0,-0.811,-2.9,-2.089,0.0,0.0,0.478,37.8,56.0,0.775,-362.171,23.676,56,0
2024-11-03 19:15:42.966730,ffdccd1b-400e-45fc-b2a2-3873a5abcf14,KXHIGHCHI-24NOV03-B66.5,16997.033,22,3.0,65.763,63.6,59,41,0,-0.737,-2.9,-2.163,0.0,0.0,0.43,34.02,59.0,0.697,-359.947,26.679,59,0
2024-11-03 19:16:25.000936,7a12628b-caa1-467c-9328-43598b142eb5,KXHIGHCHI-24NOV03-B66.5,16954.999,25,3.0,65.873,63.6,68,32,1,-0.627,-2.9,-2.273,0.0,0.0,0.387,30.618,68.0,0.628,-391.029,-35.682,-68,0
2024-11-03 19:16:31.968729,a5703e25-78c7-4722-b679-7ca73464547c,KXHIGHCHI-24NOV03-B66.5,16948.031,82,3.0,65.834,63.6,56,44,0,-0.666,-2.9,-2.234,0.0,0.0,0.349,27.556,56.0,0.565,-316.112,23.7,56,0
2024-11-03 19:16:37.432066,18aefe7f-42b4-4af3-8f48-b545ed43b339,KXHIGHCHI-24NOV03-B66.5,16942.568,2,3.0,65.902,63.6,59,41,0,-0.598,-2.9,-2.302,0.0,0.0,0.314,24.801,59.0,0.508,-319.498,26.874,59,0
2024-11-03 19:16:39.549159,c18e9ec6-37a2-45f1-a196-2165c33ee1d4,KXHIGHCHI-24NOV03-B66.5,16940.451,2,3.0,65.945,63.6,59,41,0,-0.555,-2.9,-2.345,0.0,0.0,0.282,22.321,59.0,0.458,-309.176,26.953,59,0
2024-11-03 19:16:39.549159,aebc4544-3f3f-4a41-a178-82435609eda7,KXHIGHCHI-24NOV03-B66.5,16940.451,98,3.0,65.986,63.6,59,41,0,-0.514,-2.9,-2.386,0.0,0.0,0.254,20.088,59.0,0.412,-300.13,26.931,59,0
2024-11-03 19:16:40.647423,99ccbf74-0aaf-4a63-9bb2-a33ac08d86b9,KXHIGHCHI-24NOV03-B64.5,16939.353,7,1.0,65.806,63.6,28,72,0,1.306,-0.9,-2.206,0.0,0.0,0.229,28.0,53.1,0.371,-303.519,-33.717,-72,1
2024-11-03 19:17:01.689231,e52ea27f-62eb-4727-aac6-209ed0e49f86,KXHIGHCHI-24NOV03-B66.5,16918.311,17,3.0,65.911,63.6,61,39,0,-0.589,-2.9,-2.311,0.0,0.0,0.206,25.2,61.0,0.334,-331.388,29.06,61,0
2024-11-03 19:17:06.651319,91c645a2-2453-4b5f-9915-0a2065505e4c,KXHIGHCHI-24NOV03-B66.5,16913.349,66,3.0,65.979,63.6,65,35,1,-0.521,-2.9,-2.379,0.0,0.0,0.185,22.68,65.0,0.3,-341.457,-33.076,-65,0
2024-11-03 19:17:32.028352,fdb69817-ed14-4aef-9417-1a04f6487e36,KXHIGHCHI-24NOV03-B66.5,16887.972,6,3.0,66.018,63.6,65,35,1,-0.482,-2.9,-2.418,0.0,0.0,0.167,20.412,65.0,0.27,-332.248,-33.098,-65,0
2024-11-03 19:18:56.645860,9cf7a37f-ade7-4cfe-84e6-85c04630e362,KXHIGHCHI-24NOV03-B64.5,16803.354,18,1.0,65.777,63.6,33,67,0,1.277,-0.9,-2.177,0.0,0.0,0.15,33.0,58.5,0.243,-352.794,-28.716,-67,1
2024-11-03 19:19:14.971245,571eb556-20a9-47b2-b5da-29ba12292625,KXHIGHCHI-24NOV03-T67,16785.029,41,3.5,65.894,63.6,9,91,1,-1.106,-3.4,-2.294,0.0,0.0,0.135,29.7,52.65,9.0,-328.909,-5.214,-9,0
2024-11-03 19:19:24.476664,abe74afa-bf65-479f-9180-846cb2bb3389,KXHIGHCHI-24NOV03-B62.5,16775.523,119,-1.0,65.668,63.6,6,94,1,3.168,1.1,-2.068,0.0,0.0,6.0,26.73,47.385,8.1,-298.35,-1.535,-6,0
2024-11-03 19:19:24.476664,5bf3069b-36eb-4685-b030-636f55680250,KXHIGHCHI-24NOV03-B62.5,16775.523,100,-1.0,65.854,63.6,1,99,1,3.354,1.1,-2.254,0.0,0.0,1.0,24.057,42.646,7.29,-251.043,3.452,-1,0
2024-11-03 19:19:24.476664,1f51b82c-ba73-4ee1-a5df-98ee9ac49732,KXHIGHCHI-24NOV03-B62.5,16775.523,40,-1.0,65.752,63.6,3,97,1,3.252,1.1,-2.152,0.0,0.0,3.0,21.651,38.382,6.561,-222.218,1.441,-3,0
2024-11-03 19:19:43.826688,ad500a72-0737-459e-8aa0-f4b3073251b6,KXHIGHCHI-24NOV03-B62.5,16756.173,15,-1.0,65.843,63.6,1,99,0,3.343,1.1,-2.243,0.0,0.0,1.0,19.486,34.544,5.905,-190.715,-3.468,1,0
2024-11-03 19:20:22.181192,49f7249a-014a-4d51-800e-6288e8cda2b5,KXHIGHCHI-24NOV03-T67,16717.819,14,3.5,65.916,63.6,9,91,0,-1.084,-3.4,-2.316,0.0,0.0,0.9,17.538,31.089,9.0,-176.763,5.205,9,0
2024-11-03 19:20:42.044306,f9dc44c5-28dc-47e4-979b-cda7eb9d95c7,KXHIGHCHI-24NOV03-B62.5,16697.956,298,-1.0,65.664,63.6,5,95,1,3.164,1.1,-2.064,0.0,0.0,5.0,15.784,27.98,8.1,-161.755,-0.526,-5,0
2024-11-03 19:20:42.044306,6f67b49a-1426-45e8-b47d-13f773d7a0d5,KXHIGHCHI-24NOV03-B62.5,16697.956,40,-1.0,65.696,63.6,4,96,1,3.196,1.1,-2.096,0.0,0.0,4.0,14.205,25.182,7.29,-138.964,0.473,-4,0
2024-11-03 19:20:53.631903,14a1591f-671d-45ed-8c16-496de6097f57,KXHIGHCHI-24NOV03-B66.5,16686.368,19,3.0,66.32,63.6,96,4,1,-0.18,-2.9,-2.72,0.0,0.0,1.913,6.794,96.0,3.487,-456.792,-64.157,-96,0
2024-11-03 19:20:53.631903,305a343c-e0c8-4618-828d-1d04c649b579,KXHIGHCHI-24NOV03-B66.5,16686.368,28,3.0,66.221,63.6,64,36,1,-0.279,-2.9,-2.621,0.0,0.0,2.126,7.549,64.0,3.874,-288.279,-32.17,-64,0
2024-11-03 19:20:53.631903,5151f1c6-7155-4503-9672-36ebc6502100,KXHIGHCHI-24NOV03-B66.5,16686.368,100,3.0,66.203,63.6,66,34,1,-0.297,-2.9,-2.603,0.0,0.0,2.362,8.388,66.0,4.305,-302.671,-34.192,-66,0
2024-11-03 19:20:53.631903,145bec19-0d52-4b15-a84a-f48c4d0814af,KXHIGHCHI-24NOV03-B66.5,16686.368,87,3.0,66.281,63.6,69,31,1,-0.219,-2.9,-2.681,0.0,0.0,1.722,6.115,69.0,3.138,-307.75,-37.099,-69,0
2024-11-03 19:20:53.631903,7e51d5b5-de9d-4d23-b0f8-45f92935f907,KXHIGHCHI-24NOV03-B66.5,16686.368,100,3.0,66.144,63.6,65,35,1,-0.356,-2.9,-2.544,0.0,0.0,2.916,10.356,65.0,5.314,-307.54,-33.264,-65,0
2024-11-03 19:20:53.631903,a45ee626-13aa-49d3-8d5c-9cf6de4901fc,KXHIGHCHI-24NOV03-B66.5,16686.368,100,3.0,66.123,63.6,67,33,1,-0.377,-2.9,-2.523,0.0,0.0,3.24,11.506,67.0,5.905,-324.118,-35.264,-67,0
2024-11-03 19:20:53.631903,cdedf718-eb05-470d-9ec4-ea94a4acd9a6,KXHIGHCHI-24NOV03-B66.5,16686.368,75,3.0,66.189,63.6,95,5,1,-0.311,-2.9,-2.589,0.0,0.0,3.6,12.785,95.0,6.561,-482.151,-63.303,-95,0
2024-11-03 19:20:53.631903,60b97fad-42b0-4ce1-b1ca-35cf4e855cc6,KXHIGHCHI-24NOV03-B66.5,16686.368,82,3.0,66.169,63.6,64,36,1,-0.331,-2.9,-2.569,0.0,0.0,2.624,9.32,64.0,4.783,-296.991,-32.263,-64,0
2024-11-03 19:21:07.405026,56e54329-0d9a-4b23-9b1b-8de5b6f9d21a,KXHIGHCHI-24NOV03-B64.5,16672.595,11,1.0,65.788,63.6,33,67,0,1.288,-0.9,-2.188,0.0,0.0,1.55,33.0,62.1,2.824,-375.391,-28.676,-67,1
2024-11-03 19:21:15.364605,75ef88a1-e1b2-4a64-a7df-baa9da73d4f6,KXHIGHCHI-24NOV03-B66.5,16664.635,4,3.0,65.867,63.6,67,33,1,-0.633,-2.9,-2.267,0.0,0.0,1.395,29.7,67.0,2.542,-385.267,-35.417,-67,0
2024-11-03 19:21:15.364605,4ad8402a-a05a-4f6f-899a-21e88a0adcd4,KXHIGHCHI-24NOV03-B66.5,16664.635,1,3.0,65.917,63.6,68,32,1,-0.583,-2.9,-2.317,0.0,0.0,1.255,26.73,68.0,2.288,-376.934,-36.352,-68,0
2024-11-03 19:21:15.439883,e8dcdf4b-3144-4ba6-ad20-0604e923b828,KXHIGHCHI-24NOV03-B64.5,16664.56,4,1.0,65.786,63.6,33,67,0,1.286,-0.9,-2.186,0.0,0.0,1.13,33.0,61.2,2.059,-368.795,-28.668,-67,1
2024-11-03 19:21:15.448492,dd7018a8-241e-4b59-ae34-f37e31de1c41,KXHIGHCHI-24NOV03-T67,16664.552,4,3.5,65.802,63.6,3,97,0,-1.198,-3.4,-2.202,0.0,0.0,1.017,29.7,55.08,3.0,-324.834,-0.795,3,0
2024-11-03 19:22:13.558390,879b2cf6-334b-49ea-a1a1-ca4690bc99b1,KXHIGHCHI-24NOV03-B64.5,16606.442,4,1.0,65.722,63.6,32,68,1,1.222,-0.9,-2.122,0.0,0.0,0.915,32.0,49.572,2.7,-307.005,29.668,68,1
2024-11-03 19:22:23.202688,0e3d81e3-7af9-445a-a410-9c23cdb4d8af,KXHIGHCHI-24NOV03-B66.5,16596.797,80,3.0,65.865,63.6,62,38,0,-0.635,-2.9,-2.265,0.0,0.0,0.824,28.8,62.0,2.43,-354.659,30.486,62,0
2024-11-03 19:22:29.580990,80237c41-a052-42bd-bcd6-d450af1ed82e,KXHIGHCHI-24NOV03-B66.5,16590.419,100,3.0,65.902,63.6,61,39,0,-0.598,-2.9,-2.302,0.0,0.0,0.741,25.92,61.0,2.187,-336.623,29.619,61,0
2024-11-03 19:22:29.580990,33f6a5db-1f6f-428f-8ce0-5cff830721ff,KXHIGHCHI-24NOV03-B66.5,16590.419,80,3.0,65.944,63.6,61,39,0,-0.556,-2.9,-2.344,0.0,0.0,0.667,23.328,61.0,1.968,-325.301,29.551,61,0
2024-11-03 19:22:35.095531,edb50042-4fd0-4120-8d0c-45c9d9923a5e,KXHIGHCHI-24NOV03-B66.5,16584.904,82,3.0,65.99,63.6,62,38,0,-0.51,-2.9,-2.39,0.0,0.0,0.6,20.995,62.0,1.771,-320.505,30.764,62,0
2024-11-03 19:22:35.095531,23300b8d-822a-43f6-9f10-0e91372bc709,KXHIGHCHI-24NOV03-B66.5,16584.904,2,3.0,66.023,63.6,61,39,0,-0.477,-2.9,-2.423,0.0,0.0,0.54,18.896,61.0,1.594,-306.708,29.69,61,0
2024-11-03 19:22:40.308828,b1f5e142-7407-4f54-a493-1e13eb38dcf2,KXHIGHCHI-24NOV03-B66.5,16579.691,80,3.0,66.065,63.6,62,38,0,-0.435,-2.9,-2.465,0.0,0.0,0.486,17.006,62.0,1.435,-304.238,30.835,62,0
2024-11-03 19:22:48.502075,750d84b5-0d99-421d-aac9-173e43781585,KXHIGHCHI-24NOV03-B66.5,16571.498,3,3.0,66.104,63.6,63,37,0,-0.396,-2.9,-2.504,0.0,0.0,0.438,15.306,63.0,1.291,-302.743,31.985,63,0
2024-11-03 19:22:48.502075,13bf2c45-8dd2-42c8-887d-1b8d37dc7612,KXHIGHCHI-24NOV03-B66.5,16571.498,1,3.0,66.116,63.6,59,41,0,-0.384,-2.9,-2.516,0.0,0.0,0.394,13.775,59.0,1.162,-276.512,27.908,59,0
2024-11-03 19:22:58.515565,0729c25d-0537-415d-b202-8e6033740a87,KXHIGHCHI-24NOV03-B66.5,16561.484,81,3.0,66.392,63.6,96,4,1,-0.108,-2.9,-2.792,0.0,0.0,0.153,5.337,96.0,0.45,-446.468,-65.111,-96,0
2024-11-03 19:22:58.515565,13d04559-5aac-461e-8e17-828d21e35886,KXHIGHCHI-24NOV03-B66.5,16561.484,80,3.0,66.326,63.6,64,36,1,-0.174,-2.9,-2.726,0.0,0.0,0.17,5.93,64.0,0.5,-276.076,-33.114,-64,0
2024-11-03 19:22:58.515565,56a4b739-5cd7-4cc7-ba46-dc98ea2586cc,KXHIGHCHI-24NOV03-B66.5,16561.484,104,3.0,66.356,63.6,97,3,1,-0.144,-2.9,-2.756,0.0,0.0,0.209,7.321,97.0,0.618,-457.695,-66.189,-97,0
2024-11-03 19:22:58.515565,6024bb31-8358-4ae2-953c-d4f7aa9987e7,KXHIGHCHI-24NOV03-B66.5,16561.484,100,3.0,66.287,63.6,70,30,1,-0.213,-2.9,-2.687,0.0,0.0,0.233,8.134,70.0,0.686,-313.846,-39.256,-70,0
2024-11-03 19:22:58.515565,3a11971e-d3b4-4630-be68-831e1d3baee1,KXHIGHCHI-24NOV03-B66.5,16561.484,100,3.0,66.321,63.6,69,31,1,-0.179,-2.9,-2.721,0.0,0.0,0.188,6.589,69.0,0.556,-303.934,-38.122,-69,0
2024-11-03 19:22:58.515565,cdd039d7-b11c-47de-bd75-cd74be06808e,KXHIGHCHI-24NOV03-B66.5,16561.484,100,3.0,66.237,63.6,68,32,1,-0.263,-2.9,-2.637,0.0,0.0,0.287,10.042,68.0,0.847,-309.592,-37.396,-68,0
2024-11-03 19:22:58.515565,9cdf53ec-7b78-488b-89fd-07be52fc4d02,KXHIGHCHI-24NOV03-B66.5,16561.484,100,3.0,66.266,63.6,70,30,1,-0.234,-2.9,-2.666,0.0,0.0,0.258,9.038,70.0,0.763,-316.734,-39.274,-70,0
2024-11-03 19:22:58.515565,e826531d-14d6-446f-b386-efa7db0cc7e8,KXHIGHCHI-24NOV03-B66.5,16561.484,33,3.0,66.197,63.6,64,36,1,-0.303,-2.9,-2.597,0.0,0.0,0.319,11.158,64.0,0.941,-292.661,-33.469,-64,0
2024-11-03 19:22:58.515565,ec4f4fa4-db9f-459a-9fdb-2caf6f93f3c8,KXHIGHCHI-24NOV03-B66.5,16561.484,200,3.0,66.193,63.6,70,30,1,-0.307,-2.9,-2.593,0.0,0.0,0.355,12.397,70.0,1.046,-328.285,-39.551,-70,0
2024-11-03 19:22:59.813150,76e566d6-769b-47f6-812e-97933e879e9c,KXHIGHCHI-24NOV03-B64.5,16560.187,21,1.0,65.959,63.6,32,68,1,1.459,-0.9,-2.359,0.0,0.0,0.137,32.0,86.4,0.405,-495.521,29.645,68,1
2024-11-03 19:23:23.423796,63e59a96-8ea1-4fef-a84b-9c9aae4c3b0f,KXHIGHCHI-24NOV03-B66.5,16536.576,66,3.0,65.879,63.6,64,36,0,-0.621,-2.9,-2.279,0.0,0.0,0.124,28.8,64.0,0.365,-362.321,33.556,64,0
2024-11-03 19:23:23.633568,bf55b9ae-77d5-4db4-9825-866b1a6155c2,KXHIGHCHI-24NOV03-B66.5,16536.366,22,3.0,65.965,63.6,71,29,1,-0.535,-2.9,-2.365,0.0,0.0,0.111,25.92,71.0,0.328,-386.41,-40.614,-71,0
2024-11-03 19:23:23.633568,bdaae1a8-aa98-41b3-a089-d7333d173f70,KXHIGHCHI-24NOV03-B66.5,16536.366,83,3.0,65.999,63.6,70,30,1,-0.501,-2.9,-2.399,0.0,0.0,0.1,23.328,70.0,0.295,-370.279,-39.573,-70,0
2024-11-03 19:23:50.482270,ef5fe893-befe-44a6-a7da-c19ee26e14ca,KXHIGHCHI-24NOV03-B64.5,16509.518,30,1.0,65.87,63.6,29,71,1,1.37,-0.9,-2.27,0.0,0.0,0.09,29.0,63.0,0.266,-358.1,32.636,71,1
2024-11-03 19:23:52.010213,54acf8f7-a9c9-4e79-a526-002a68547800,KXHIGHCHI-24NOV03-B64.5,16507.99,3,1.0,65.823,63.6,29,71,1,1.323,-0.9,-2.223,0.0,0.0,0.081,29.0,56.7,0.239,-326.047,32.628,71,1
2024-11-03 19:23:56.926909,6809ce1e-0183-4a6f-8275-85d0963abc2f,KXHIGHCHI-24NOV03-B62.5,16503.073,12,-1.0,65.784,63.6,1,99,1,3.284,1.1,-2.184,0.0,0.0,1.0,26.1,51.03,0.215,-285.477,3.479,-1,0
2024-11-03 19:24:31.306789,c9b060f3-fdde-48c7-b6b8-efe966a2c055,KXHIGHCHI-24NOV03-B64.5,16468.693,80,1.0,65.757,63.6,25,75,0,1.257,-0.9,-2.157,0.0,0.0,0.9,25.0,45.927,0.194,-255.824,-36.599,-75,1
2024-11-03 19:24:31.306789,38bb7f00-2f1c-4cfc-8faa-78464b7db376,KXHIGHCHI-24NOV03-B64.5,16468.693,500,1.0,65.71,63.6,25,75,0,1.21,-0.9,-2.11,0.0,0.0,0.81,25.0,41.334,0.174,-233.83,-36.618,-75,1
2024-11-03 19:24:31.306789,25a3abf3-9b5a-4ec3-979a-1c67e9011fa5,KXHIGHCHI-24NOV03-B64.5,16468.693,54,1.0,65.721,63.6,22,78,0,1.221,-0.9,-2.121,0.0,0.0,0.729,22.0,37.201,0.157,-202.013,-39.622,-78,1
2024-11-03 19:24:35.551831,beec5847-16fd-4d45-b57e-4b34117a469a,KXHIGHCHI-24NOV03-B66.5,16464.448,25,3.0,66.035,63.6,70,30,1,-0.465,-2.9,-2.435,0.0,0.0,0.656,19.8,70.0,0.141,-355.958,-39.655,-70,0
2024-11-03 19:24:46.739154,36661384-2210-4284-8dd8-8d6ab2368811,KXHIGHCHI-24NOV03-B66.5,16453.261,191,3.0,66.072,63.6,70,30,1,-0.428,-2.9,-2.472,0.0,0.0,0.59,17.82,70.0,0.127,-348.149,-40.43,-70,0
2024-11-03 19:24:46.739154,2c725424-4180-48c1-9d44-ecf23f056727,KXHIGHCHI-24NOV03-B66.5,16453.261,17,3.0,66.102,63.6,69,31,1,-0.398,-2.9,-2.502,0.0,0.0,0.531,16.038,69.0,0.114,-336.074,-38.682,-69,0
2024-11-03 19:25:03.593829,da9f1eed-1d5e-4c34-82a3-2c09baa4997a,KXHIGHCHI-24NOV03-B66.5,16436.406,17,3.0,66.139,63.6,70,30,1,-0.361,-2.9,-2.539,0.0,0.0,0.478,14.434,70.0,0.103,-335.341,-40.45,-70,0
2024-11-03 19:25:19.634136,87b2e2a1-8464-4875-8c95-fd86ff312961,KXHIGHCHI-24NOV03-B64.5,16420.366,28,1.0,65.966,63.6,22,78,0,1.466,-0.9,-2.366,0.0,0.0,0.43,22.0,63.0,0.093,-328.437,-39.599,-78,1
2024-11-03 19:25:34.573989,60d89efb-a63d-4923-ae40-9b6c01e7e544,KXHIGHCHI-24NOV03-B64.5,16405.426,29,1.0,65.925,63.6,22,78,0,1.425,-0.9,-2.325,0.0,0.0,0.387,22.0,56.7,0.083,-296.37,-39.589,-78,1
2024-11-03 19:25:59.233920,51a4836c-20eb-4d06-83e4-a680ab611b05,KXHIGHCHI-24NOV03-B66.5,16380.766,400,3.0,66.046,63.6,70,30,1,-0.454,-2.9,-2.446,0.0,0.0,0.349,19.8,70.0,0.075,-355.949,-40.456,-70,0
2024-11-03 19:26:03.293773,de3be8c1-f9d1-40c0-b709-d26a2c67fb45,KXHIGHCHI-24NOV03-B62.5,16376.706,78,-1.0,66.016,63.6,1,99,1,3.516,1.1,-2.416,0.0,0.0,1.0,17.82,63.0,0.068,-312.163,3.485,-1,0
2024-11-03 19:26:03.293773,20e4608c-dde5-4be0-97a5-0716c5711469,KXHIGHCHI-24NOV03-B62.5,16376.706,40,-1.0,65.919,63.6,3,97,1,3.419,1.1,-2.319,0.0,0.0,3.0,16.038,56.7,0.061,-276.572,1.481,-3,0
2024-11-03 19:26:23.419417,d49e6875-a473-4834-bbdf-0632955d162d,KXHIGHCHI-24NOV03-B66.5,16356.581,80,3.0,66.06,63.6,73,27,1,-0.44,-2.9,-2.46,0.0,0.0,2.7,14.434,73.0,0.055,-354.26,-43.736,-73,0
2024-11-03 19:26:23.419417,a0c098d3-96ae-4ac1-af02-77f52222f731,KXHIGHCHI-24NOV03-B66.5,16356.581,28,3.0,66.083,63.6,70,30,1,-0.417,-2.9,-2.483,0.0,0.0,2.43,12.991,70.0,0.049,-332.715,-40.725,-70,0
2024-11-03 19:26:23.419417,6f5d8388-bc59-42d1-a061-fbf0b869e63c,KXHIGHCHI-24NOV03-B66.5,16356.581,6,3.0,66.139,63.6,75,25,1,-0.361,-2.9,-2.539,0.0,0.0,2.187,11.692,75.0,0.044,-354.133,-45.661,-75,0
2024-11-03 19:26:23.419417,58641b37-671b-4835-9013-3ae4730eeaf8,KXHIGHCHI-24NOV03-B66.5,16356.581,6,3.0,66.154,63.6,71,29,1,-0.346,-2.9,-2.554,0.0,0.0,1.968,10.523,71.0,0.04,-328.62,-41.525,-71,0
2024-11-03 19:26:50.262902,bfb0ff0d-1784-44ed-9125-1caf8d151126,KXHIGHCHI-24NOV03-B64.5,16329.737,40,1.0,65.918,63.6,22,78,0,1.418,-0.9,-2.318,0.0,0.0,1.771,22.0,63.9,0.036,-334.549,-39.581,-78,1
2024-11-03 19:28:00.481863,63e5993d-decb-42ab-a99f-207895f1bc6f,KXHIGHCHI-24NOV03-B62.5,16259.518,436,-1.0,65.754,63.6,5,95,1,3.254,1.1,-2.154,0.0,0.0,5.0,17.82,51.759,0.029,-263.544,-0.513,-5,0
2024-11-03 19:28:00.481863,a1f4b5f9-6d4d-4694-a1ff-9989f5b10be1,KXHIGHCHI-24NOV03-B62.5,16259.518,40,-1.0,65.817,63.6,4,96,1,3.317,1.1,-2.217,0.0,0.0,4.0,19.8,57.51,0.032,-297.579,0.487,-4,0
2024-11-03 19:28:15.048578,c95ba3ac-81b3-4553-afbf-468b996fcbd6,KXHIGHCHI-24NOV03-B62.5,16244.951,40,-1.0,65.779,63.6,4,96,1,3.279,1.1,-2.179,0.0,0.0,4.0,16.038,46.583,0.026,-228.891,0.494,-4,0
